video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,11.32050000160234,66.6982421875,133.396484375,0.0,100.0,245.75079687009566,244.71698437660234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,11.07870000123512,66.8994140625,133.798828125,0.0,100.0,245.75079687009566,244.87752812623512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,10.689599999750499,66.8369140625,133.673828125,0.0,100.0,245.75079687009566,244.3634281247505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,10.032500002125744,66.859375,133.71875,0.0,100.0,245.75079687009566,243.75125000212574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,10.980000006384216,66.8525390625,133.705078125,0.0,100.0,245.75079687009566,244.68507813138422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,10.683500004233792,66.8330078125,133.666015625,0.0,100.0,245.75079687009566,244.3495156292338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.766599996713921,66.7998046875,133.599609375,0.0,100.0,245.75079687009566,244.36620937171392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,10.761699995782692,66.57421875,133.1484375,0.0,100.0,245.75079687009566,243.9101374957827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,11.474900005850941,66.7490234375,133.498046875,0.0,100.0,245.75079687009566,244.97294688085094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,10.934600002656225,66.6259765625,133.251953125,0.0,100.0,245.75079687009566,244.18655312765623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,9.943599994585384,66.736328125,133.47265625,0.0,100.0,245.75079687009566,243.41625624458538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,10.97769999614684,66.91015625,133.8203125,0.0,100.0,245.75079687009566,244.79801249614684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,10.632999998051673,66.888671875,133.77734375,0.0,100.0,245.75079687009566,244.41034374805167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,10.492100002011284,67.2138671875,134.427734375,0.0,100.0,245.75079687009566,244.91983437701128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,10.662000000593252,67.3359375,134.671875,0.0,100.0,245.75079687009566,245.33387500059325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,10.830599996552337,67.4052734375,134.810546875,0.0,100.0,245.75079687009566,245.64114687155234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.540866666666667,answering questions,answering questions,0.17275376617908478,10.686099994927645,67.58984375,135.1796875,0.0,100.0,245.75079687009566,245.86578749492764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,10.834799999429379,67.525390625,135.05078125,0.0,100.0,245.75079687009566,245.88558124942938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,10.81720000365749,67.560546875,135.12109375,0.0,100.0,245.75079687009566,245.9382937536575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,10.458299999299925,67.75390625,135.5078125,0.0,100.0,245.75079687009566,245.96611249929992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,10.438800003612414,67.724609375,135.44921875,0.0,100.0,245.75079687009566,245.8880187536124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.2286212146282196,10.542000003624707,67.6650390625,135.330078125,0.0,100.0,245.75079687009566,245.8720781286247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.3219098150730133,10.676600002625491,67.8134765625,135.626953125,0.0,100.0,245.75079687009566,246.3035531276255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,9.610599998268299,67.7197265625,135.439453125,0.0,100.0,245.75079687009566,245.0500531232683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.58750000083819,67.5390625,135.078125,0.0,100.0,245.75079687009566,245.6656250008382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.4014,giving or receiving award,giving or receiving award,0.2077767699956894,12.250200001290068,68.2001953125,136.400390625,0.0,100.0,248.65059062629007,248.65059062629007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,giving or receiving award,giving or receiving award,0.19579315185546875,11.832599993795156,68.328125,136.65625,0.0,100.0,248.65059062629007,248.48884999379516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,giving or receiving award,giving or receiving award,0.12744997441768646,11.676199996145442,68.1201171875,136.240234375,0.0,100.0,248.65059062629007,247.91643437114544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.2022,crying,crying,0.10397594422101974,11.05459999962477,66.9775390625,133.955078125,0.0,100.0,248.65059062629007,245.00967812462477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.17844702303409576,12.054899998474866,65.017578125,130.03515625,0.0,100.0,248.65059062629007,242.09005624847487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.23294901847839355,11.487799994938541,63.5859375,127.17187499999999,0.0,100.0,248.65059062629007,238.65967499493854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,3.003,folding napkins,folding napkins,0.3047255873680115,11.858900004881434,62.1123046875,124.224609375,0.0,100.0,248.65059062629007,236.08350937988143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,folding napkins,folding napkins,0.6934874057769775,12.442400002328213,60.8828125,121.765625,0.0,100.0,248.65059062629007,234.2080250023282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.5368666666666666,folding napkins,folding napkins,0.8508804440498352,11.48290000128327,58.0693359375,116.138671875,0.0,100.0,248.65059062629007,227.62157187628327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.8038,folding napkins,folding napkins,0.5234083533287048,12.572100000397768,56.3486328125,112.697265625,0.0,100.0,248.65059062629007,225.26936562539777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,4.070733333333333,folding napkins,folding napkins,0.8672482371330261,10.999799997080117,57.09765625,114.1953125,0.0,100.0,248.65059062629007,225.19511249708012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.337666666666666,folding napkins,folding napkins,0.7632973194122314,12.889600002381485,54.490234375,108.98046875,0.0,100.0,248.65059062629007,221.87006875238148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,folding napkins,folding napkins,0.5486695766448975,12.095100006263237,53.783203125,107.56640625,0.0,100.0,248.65059062629007,219.66150625626324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.871533333333334,folding napkins,folding napkins,0.5982035994529724,12.11959999636747,55.6220703125,111.244140625,0.0,100.0,248.65059062629007,223.36374062136747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,5.138466666666667,folding napkins,folding napkins,0.3555060625076294,15.809399999852758,57.5888671875,115.177734375,0.0,100.0,248.65059062629007,230.98713437485276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.4054,folding napkins,folding napkins,0.23761723935604095,11.378199997125193,59.72265625,119.4453125,0.0,100.0,248.65059062629007,230.8235124971252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.28530314564704895,11.6280000002007,61.3505859375,122.701171875,0.0,100.0,248.65059062629007,234.3291718752007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.21338851749897003,11.40760000271257,64.0556640625,128.111328125,0.0,100.0,248.65059062629007,239.51892812771257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.2062,answering questions,answering questions,0.20674383640289307,11.314800001855474,65.2373046875,130.474609375,0.0,100.0,248.65059062629007,241.78940937685547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.473133333333333,answering questions,answering questions,0.16167443990707397,11.547100002644584,65.173828125,130.34765625,0.0,100.0,248.65059062629007,241.89475625264458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.740066666666666,answering questions,answering questions,0.16000917553901672,11.350499997206498,65.1015625,130.203125,0.0,100.0,248.65059062629007,241.5536249972065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,7.007000000000001,testifying,testifying,0.17972306907176971,13.419599999906495,65.13671875,130.2734375,0.0,100.0,248.65059062629007,243.6930374999065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.20036455988883972,10.048099997220561,64.97265625,129.9453125,0.0,100.0,248.65059062629007,239.99341249722056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.540866666666667,giving or receiving award,giving or receiving award,0.23738181591033936,11.008000001311302,64.689453125,129.37890625,0.0,100.0,248.65059062629007,240.3869062513113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.30558741092681885,9.79380000353558,63.8603515625,127.720703125,0.0,100.0,248.65059062629007,237.51450312853558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,10.10639999731211,61.18359375,122.3671875,0.0,100.0,248.65059062629007,232.4735874973121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,11.340400000335649,58.63671875,117.2734375,0.0,100.0,248.65059062629007,228.61383750033565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.608600000000001,giving or receiving award,giving or receiving award,0.20382624864578247,11.1345999976038,55.0673828125,110.134765625,0.0,100.0,248.65059062629007,221.2693656226038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,11.01829999970505,51.0712890625,102.142578125,0.0,100.0,248.65059062629007,213.16087812470505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,10.919699998339638,48.9580078125,97.916015625,0.0,100.0,248.65059062629007,208.83571562333964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,10.939500003587455,47.4931640625,94.986328125,0.0,100.0,248.65059062629007,205.92582812858745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.676333333333334,applauding,applauding,0.047875382006168365,11.162399998283945,47.7197265625,95.439453125,0.0,100.0,248.65059062629007,206.60185312328395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,11.913900001673028,60.78125,121.5625,0.0,100.0,233.47640000167303,233.47640000167303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,3.3333333333333335,testifying,testifying,0.6764950752258301,11.216099999728613,61.029296875,122.05859375,0.0,100.0,233.47640000167303,233.2746937497286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.8666666666666667,testifying,testifying,0.745079755783081,10.661300002539065,61.240234375,122.48046875,0.0,100.0,233.47640000167303,233.14176875253906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.4,testifying,testifying,0.5534490942955017,10.58569999440806,60.990234375,121.98046875,0.0,100.0,233.47640000167303,232.56616874440806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,11.599000004935078,61.107421875,122.21484375,0.0,100.0,233.47640000167303,233.81384375493508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,10.373799996159505,61.0390625,122.078125,0.0,100.0,233.47640000167303,232.4519249961595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,6.0,testifying,testifying,0.5793033242225647,10.951299998851027,61.005859375,122.01171875,0.0,100.0,233.47640000167303,232.96301874885103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,10.856699998839758,61.1005859375,122.201171875,0.0,100.0,233.47640000167303,233.05787187383976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,10.728600005677436,60.994140625,121.98828125,0.0,100.0,233.47640000167303,232.71688125567744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.6,testifying,testifying,0.5961756706237793,10.244100005365908,61.00390625,122.0078125,0.0,100.0,233.47640000167303,232.2519125053659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,10.890300000028219,61.2001953125,122.400390625,0.0,100.0,233.47640000167303,233.29069062502822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,10.978199999954086,61.22265625,122.4453125,0.0,100.0,233.47640000167303,233.4235124999541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,9.2,testifying,testifying,0.5141484141349792,10.535400004300755,61.2470703125,122.494140625,0.0,100.0,233.47640000167303,233.02954062930075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,testifying,testifying,0.12655368447303772,12.454299998353235,48.890625,97.78125,0.0,100.0,210.23554999835324,210.23554999835324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,9.861800004728138,48.41796875,96.8359375,0.0,100.0,210.23554999835324,206.69773750472814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,11.21459999558283,47.6767578125,95.353515625,0.0,100.0,210.23554999835324,206.56811562058283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,10.972999996738508,46.7578125,93.515625,0.0,100.0,210.23554999835324,204.4886249967385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,10.898299995460548,45.990234375,91.98046875,0.0,100.0,210.23554999835324,202.87876874546055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,12.473499999032356,45.849609375,91.69921875,0.0,100.0,210.23554999835324,204.17271874903236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,11.531500000273809,45.38671875,90.7734375,0.0,100.0,210.23554999835324,202.3049375002738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,12.038200002280064,42.98046875,85.9609375,0.0,100.0,210.23554999835324,197.99913750228006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,10.659100000339095,42.2451171875,84.490234375,0.0,100.0,210.23554999835324,195.1493343753391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,10.988100002577994,43.22265625,86.4453125,0.0,100.0,210.23554999835324,197.433412502578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,12.659100000746548,74.3798828125,148.759765625,0.0,100.0,261.41886562574655,261.41886562574655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.68110000435263,73.5146484375,147.029296875,0.0,100.0,261.41886562574655,258.71039687935263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,11.1927999969339,72.8486328125,145.697265625,0.0,100.0,261.41886562574655,256.8900656219339,0,0
