video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,5.04,air drumming,air drumming,0.881072461605072,11.403900003642775,64.8134765625,64.8134765625,0.0,100.0,174.8834156265948,176.21737656614278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,5.2,,,0.0,,64.79296875,64.79296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,5.36,air drumming,air drumming,0.87847501039505,11.42690000415314,64.96875,64.96875,0.0,100.0,174.8834156265948,176.39565000415314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,5.52,air drumming,air drumming,0.8149538040161133,11.646400002064183,63.8955078125,63.8955078125,0.0,100.0,174.8834156265948,175.54190781456418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,5.68,air drumming,air drumming,0.9139161705970764,11.32789999974193,63.1396484375,63.1396484375,0.0,100.0,174.8834156265948,174.46754843724193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,5.84,air drumming,air drumming,0.6159844994544983,12.327500000537839,63.4560546875,63.4560546875,0.0,100.0,174.8834156265948,175.78355468803784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,6.0,air drumming,air drumming,0.8022259473800659,14.010500002768822,62.2802734375,62.2802734375,0.0,100.0,174.8834156265948,176.29077344026882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,6.16,air drumming,air drumming,0.5853112936019897,11.15659999777563,61.8828125,61.8828125,0.0,100.0,174.8834156265948,173.03941249777563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,6.32,air drumming,air drumming,0.2602701783180237,10.925499998847954,62.244140625,62.244140625,0.0,100.0,174.8834156265948,173.16964062384795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,10.83199999993667,61.42578125,61.42578125,0.0,100.0,174.8834156265948,172.25778124993667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,6.64,,,0.0,,61.2783203125,61.2783203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,11.000999998941552,61.6484375,61.6484375,0.0,100.0,174.8834156265948,172.64943749894155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.96,robot dancing,robot dancing,0.8868014812469482,11.678099996061064,61.3876953125,61.3876953125,0.0,100.0,174.8834156265948,173.06579530856106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,11.34749999619089,61.6181640625,61.6181640625,0.0,100.0,174.8834156265948,172.9656640586909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,7.28,robot dancing,robot dancing,0.8695055842399597,10.881799993512686,62.3408203125,62.3408203125,0.0,100.0,174.8834156265948,173.2226203060127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,10.780599994177464,63.2099609375,63.20996093750001,0.0,100.0,174.8834156265948,173.99056093167746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,7.6,,,0.0,,64.1103515625,64.1103515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,11.153699997521471,64.587890625,64.587890625,0.0,100.0,174.8834156265948,175.74159062252147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,7.92,robot dancing,robot dancing,0.8307938575744629,11.457300002803095,65.638671875,65.638671875,0.0,100.0,174.8834156265948,177.0959718778031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,11.302900005830452,66.3740234375,66.3740234375,0.0,100.0,174.8834156265948,177.67692344333045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,8.24,,,0.0,,66.6875,66.6875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,8.4,robot dancing,robot dancing,0.511261522769928,10.169900000619236,67.435546875,67.435546875,0.0,100.0,174.8834156265948,177.60544687561924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.56,robot dancing,robot dancing,0.6020109057426453,11.749899997084867,68.0205078125,68.0205078125,0.0,100.0,174.8834156265948,179.77040780958487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,10.558100002526771,68.1572265625,68.1572265625,0.0,100.0,174.8834156265948,178.71532656502677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.88,dancing macarena,dancing macarena,0.3464452028274536,10.054300000774674,68.4091796875,68.4091796875,0.0,100.0,174.8834156265948,178.46347968827467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,16.051400001742877,68.7021484375,68.7021484375,0.0,100.0,174.8834156265948,184.75354843924288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,9.2,dancing macarena,dancing macarena,0.42107921838760376,10.34090000030119,68.458984375,68.458984375,0.0,100.0,174.8834156265948,178.7998843753012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,9.265199994842988,68.263671875,68.263671875,0.0,100.0,174.8834156265948,177.528871869843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.52,robot dancing,robot dancing,0.24915869534015656,9.567200002493337,68.353515625,68.353515625,0.0,100.0,174.8834156265948,177.92071562749334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,10.407899993879255,68.1455078125,68.1455078125,0.0,100.0,174.8834156265948,178.55340780637925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,11.47800000035204,61.6494140625,61.6494140625,0.0,100.0,173.12741406285204,173.12741406285204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,,,0.0,,60.216796875,60.216796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,10.711200004152488,60.4365234375,60.4365234375,0.0,100.0,173.12741406285204,171.1477234416525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.9102410078048706,10.707100002036896,61.1904296875,61.1904296875,0.0,100.0,173.12741406285204,171.8975296895369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,9.940199997799937,59.8037109375,59.8037109375,0.0,100.0,173.12741406285204,169.74391093529994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.8847259879112244,11.498100000608247,60.240234375,60.240234375,0.0,100.0,173.12741406285204,171.73833437560825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,10.653800003638025,60.935546875,60.935546875,0.0,100.0,173.12741406285204,171.58934687863803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,,,0.0,,59.7685546875,59.7685546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,11.656300004688092,60.650390625,60.650390625,0.0,100.0,173.12741406285204,172.3066906296881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.6026000000000002,playing organ,playing organ,0.600898027420044,12.041000001772773,61.0888671875,61.0888671875,0.0,100.0,173.12741406285204,173.12986718927277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,11.130099999718368,60.166015625,60.166015625,0.0,100.0,173.12741406285204,171.29611562471837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,,,0.0,,61.2314453125,61.2314453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,11.182199996255804,61.6328125,61.6328125,0.0,100.0,173.12741406285204,172.8150124962558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,,,0.0,,61.703125,61.703125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,,,0.0,,62.51953125,62.51953124999999,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.4034,playing organ,playing organ,0.49896004796028137,11.430499995185528,62.4130859375,62.4130859375,0.0,100.0,173.12741406285204,173.84358593268553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,10.443500003020745,62.5400390625,62.5400390625,0.0,100.0,173.12741406285204,172.98353906552074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.9074572920799255,9.541999999783002,63.193359375,63.19335937499999,0.0,100.0,173.12741406285204,172.735359374783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.8038,,,0.0,,62.8935546875,62.89355468750001,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.5437857508659363,10.97489999665413,63.025390625,63.025390625,0.0,100.0,173.12741406285204,174.00029062165413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,10.861599999770988,63.3310546875,63.3310546875,0.0,100.0,173.12741406285204,174.192654687271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.9002588391304016,10.81529999646591,63.23828125,63.23828125,0.0,100.0,173.12741406285204,174.0535812464659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,10.877499997150153,62.9892578125,62.98925781250001,0.0,100.0,173.12741406285204,173.86675780965015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,10.537900001509115,62.0791015625,62.0791015625,0.0,100.0,173.12741406285204,172.61700156400912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,8.953899996413384,62.265625,62.265625,0.0,100.0,173.12741406285204,171.21952499641338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,10.438199999043718,61.0341796875,61.0341796875,0.0,100.0,173.12741406285204,171.47237968654372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,10.931500000879169,61.0263671875,61.0263671875,0.0,100.0,173.12741406285204,171.95786718837917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,11.011999995389488,61.0009765625,61.0009765625,0.0,100.0,173.12741406285204,172.0129765578895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,10.94139999622712,58.7939453125,58.7939453125,0.0,100.0,173.12741406285204,169.73534530872712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,10.956599995552097,58.4375,58.4375,0.0,100.0,173.12741406285204,169.3940999955521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,10.542600000917446,58.08984375,58.08984375,0.0,100.0,173.12741406285204,168.63244375091745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,11.100700001406949,56.0166015625,56.0166015625,0.0,100.0,173.12741406285204,167.11730156390695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,10.891500001889654,55.6171875,55.6171875,0.0,100.0,173.12741406285204,166.50868750188965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,10.70859999890672,55.3359375,55.3359375,0.0,100.0,173.12741406285204,166.04453749890672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,11.022500002582092,54.5478515625,54.5478515625,0.0,100.0,173.12741406285204,165.5703515650821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,,,0.0,,54.671875,54.671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,10.865299998840783,54.2666015625,54.2666015625,0.0,100.0,173.12741406285204,165.13190156134078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,10.745699997642078,54.1083984375,54.1083984375,0.0,100.0,173.12741406285204,164.85409843514208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,9.142599999904633,53.3876953125,53.3876953125,0.0,100.0,173.12741406285204,162.53029531240463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,,,0.0,,52.7939453125,52.7939453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,10.11119999748189,53.51953125,53.51953125,0.0,100.0,173.12741406285204,163.6307312474819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,11.478899999929126,53.0576171875,53.0576171875,0.0,100.0,173.12741406285204,164.53651718742913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,11.063199999625795,51.7158203125,51.7158203125,0.0,100.0,173.12741406285204,162.7790203121258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,11.002599996572826,52.671875,52.671875,0.0,100.0,173.12741406285204,163.67447499657283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,10.76400000602007,50.408203125,50.408203125,0.0,100.0,173.12741406285204,161.17220313102007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,11.612400005105883,49.5048828125,49.5048828125,0.0,100.0,173.12741406285204,161.11728281760588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,,,0.0,,48.2578125,48.2578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,11.717800000042189,44.4375,44.4375,0.0,100.0,173.12741406285204,156.1553000000422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,11.191300000064075,41.607421875,41.607421875,0.0,100.0,173.12741406285204,152.79872187506407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,11.246299996855669,40.5263671875,40.5263671875,0.0,100.0,173.12741406285204,151.77266718435567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.7133999990765,34.7724609375,34.7724609375,0.0,100.0,173.12741406285204,145.4858609365765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,11.181100002431776,32.8505859375,32.8505859375,0.0,100.0,173.12741406285204,144.03168593993178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,31.7001953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,9.05380000040168,25.826171875,25.826171875,0.0,100.0,173.12741406285204,134.87997187540168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,11.074499998358078,24.673828125,24.673828125,0.0,100.0,173.12741406285204,135.74832812335808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.742066666666666,punching bag,punching bag,0.09381166845560074,11.021099999197759,22.8525390625,22.8525390625,0.0,100.0,173.12741406285204,133.87363906169776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,9.430100006284192,19.3203125,19.3203125,0.0,100.0,173.12741406285204,128.7504125062842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,9.009,,,0.0,,19.345703125,19.345703125,0.0,100.0,,,1,0
