video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,6.072733333333334,arranging flowers,arranging flowers,0.9965419173240662,9.157100001175422,35.640625,285.125,0.0,20.0,293.7852874992532,314.2821000011754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,6.2062,arranging flowers,arranging flowers,0.9990839958190918,9.725500000058673,36.1953125,289.5625,0.0,20.0,293.7852874992532,319.2880000000587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,6.339666666666667,arranging flowers,arranging flowers,0.9986384510993958,9.0076999986195,36.6064453125,292.8515625,0.0,20.0,293.7852874992532,321.8592624986195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9994681477546692,8.363500000996282,37.021484375,296.171875,0.0,20.0,293.7852874992532,324.5353750009963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,6.6066,arranging flowers,arranging flowers,0.9992515444755554,8.275600001070416,37.4189453125,299.3515625,0.0,20.0,293.7852874992532,327.6271625010704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9998125433921814,11.150199999974575,37.8369140625,302.6953125,0.0,20.0,293.7852874992532,333.8455124999746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,6.8735333333333335,arranging flowers,arranging flowers,0.9998998641967773,14.084700000239536,38.1748046875,305.3984375,0.0,20.0,293.7852874992532,339.48313750023954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9998830556869507,9.205800000927411,38.2275390625,305.8203125,0.0,20.0,293.7852874992532,335.0261125009274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,7.140466666666667,arranging flowers,arranging flowers,0.9999607801437378,8.862900001986418,38.3564453125,306.8515625,0.0,20.0,293.7852874992532,335.7144625019864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999351501464844,8.428400000411784,38.298828125,306.390625,0.0,20.0,293.7852874992532,334.8190250004118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,7.4074,arranging flowers,arranging flowers,0.9999628067016602,8.43669999812846,38.271484375,306.171875,0.0,20.0,293.7852874992532,334.60857499812846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,52,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999839067459106,10.371299998951145,38.212890625,305.703125,0.0,20.0,293.7852874992532,336.07442499895114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,53,7.073733333333333,7.674333333333333,arranging flowers,arranging flowers,0.9999629259109497,9.326899998995941,38.041015625,304.328125,0.0,20.0,293.7852874992532,333.65502499899594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,54,7.2072,7.8078,arranging flowers,arranging flowers,0.9999755620956421,8.922799999709241,38.1455078125,305.1640625,0.0,20.0,293.7852874992532,334.08686249970924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,55,7.3406666666666665,7.9412666666666665,arranging flowers,arranging flowers,0.9999878406524658,8.35670000014943,38.14453125,305.15625,0.0,20.0,293.7852874992532,333.51295000014943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,56,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,8.176800001820084,38.0283203125,304.2265625,0.0,20.0,293.7852874992532,332.4033625018201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,57,7.6076,8.2082,arranging flowers,arranging flowers,0.9999890327453613,8.350000000064028,37.9892578125,303.9140625,0.0,20.0,293.7852874992532,332.26406250006403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,58,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,11.676299996906891,37.0341796875,296.2734375,0.0,20.0,293.7852874992532,327.9497374969069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,59,7.874533333333334,8.475133333333334,arranging flowers,arranging flowers,0.9997311234474182,9.40220000120462,36.8701171875,294.9609375,0.0,20.0,293.7852874992532,324.3631375012046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,60,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,9.766799998033093,35.943359375,287.546875,0.0,20.0,293.7852874992532,317.3136749980331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,61,8.141466666666666,8.742066666666666,arranging flowers,arranging flowers,0.9997603297233582,9.46019999901182,35.060546875,280.484375,0.0,20.0,293.7852874992532,309.9445749990118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,62,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,9.83519999863347,34.8955078125,279.1640625,0.0,20.0,293.7852874992532,308.99926249863347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,63,8.4084,9.009,arranging flowers,arranging flowers,0.9970145225524902,10.592899998300709,34.1455078125,273.1640625,0.0,20.0,293.7852874992532,303.7569624983007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,64,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,10.915099999692757,34.2626953125,274.1015625,0.0,20.0,293.7852874992532,305.01666249969276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,65,8.675333333333333,9.275933333333333,arranging flowers,arranging flowers,0.9986100196838379,10.96529999995255,34.3154296875,274.5234375,0.0,20.0,293.7852874992532,305.48873749995255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,66,8.8088,9.4094,,,0.0,,34.375,275.0,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,67,8.942266666666667,9.542866666666667,arranging flowers,arranging flowers,0.997748076915741,10.136700002476573,34.517578125,276.140625,0.0,20.0,293.7852874992532,306.2773250024766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,68,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,9.870699999737553,34.544921875,276.359375,0.0,20.0,293.7852874992532,306.23007499973755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,69,9.209200000000001,9.809800000000001,arranging flowers,arranging flowers,0.9980296492576599,9.92200000109733,34.568359375,276.546875,0.0,20.0,293.7852874992532,306.46887500109733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,14.726299999892944,38.517578125,308.140625,0.0,20.0,342.86692499989294,342.86692499989294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,0.7340666666666666,arranging flowers,arranging flowers,0.9997720122337341,13.84170000164886,38.408203125,307.265625,0.0,20.0,342.86692499989294,341.10732500164886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,10.271099999954458,38.376953125,307.015625,0.0,20.0,342.86692499989294,337.28672499995446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,1.0010000000000001,arranging flowers,arranging flowers,0.9995051622390747,10.250499999528984,38.083984375,304.671875,0.0,20.0,342.86692499989294,334.922374999529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9998519420623779,9.680099999968661,38.0576171875,304.4609375,0.0,20.0,342.86692499989294,334.14103749996866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,1.2679333333333334,arranging flowers,arranging flowers,0.9999741315841675,8.65469999916968,38.0185546875,304.1484375,0.0,20.0,342.86692499989294,332.8031374991697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.9999552965164185,9.473399997659726,38.0146484375,304.1171875,0.0,20.0,342.86692499989294,333.5905874976597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,1.5348666666666666,arranging flowers,arranging flowers,0.9999456405639648,10.64540000152192,38.236328125,305.890625,0.0,20.0,342.86692499989294,336.5360250015219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9999191761016846,10.119599999597995,38.2236328125,305.7890625,0.0,20.0,342.86692499989294,335.908662499598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,1.8018,arranging flowers,arranging flowers,0.9992610812187195,10.013800001615891,38.5703125,308.5625,0.0,20.0,342.86692499989294,338.5763000016159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,9.447100001125364,38.861328125,310.890625,0.0,20.0,342.86692499989294,340.33772500112536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,2.0687333333333333,arranging flowers,arranging flowers,0.999819815158844,8.579199999076081,38.904296875,311.234375,0.0,20.0,342.86692499989294,339.8135749990761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,8.199700001569,39.15234375,313.21875,0.0,20.0,342.86692499989294,341.418450001569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,2.3356666666666666,arranging flowers,arranging flowers,0.9996002316474915,8.216399997763801,39.2333984375,313.8671875,0.0,20.0,342.86692499989294,342.0835874977638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,9.804200002690777,39.3291015625,314.6328125,0.0,20.0,342.86692499989294,344.4370125026908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,2.6026000000000002,arranging flowers,arranging flowers,0.9992496371269226,9.949999999662396,39.6162109375,316.9296875,0.0,20.0,342.86692499989294,346.8796874996624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,9.565899999870453,39.7939453125,318.3515625,0.0,20.0,342.86692499989294,347.91746249987045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,2.8695333333333335,arranging flowers,arranging flowers,0.999984622001648,8.68609999815817,39.9091796875,319.2734375,0.0,20.0,342.86692499989294,347.95953749815817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,8.61619999704999,40.046875,320.375,0.0,20.0,342.86692499989294,348.99119999705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,3.1364666666666667,arranging flowers,arranging flowers,0.9999731779098511,9.473199999774806,40.208984375,321.671875,0.0,20.0,342.86692499989294,351.1450749997748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,9.16739999956917,40.2685546875,322.1484375,0.0,20.0,342.86692499989294,351.31583749956917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,3.4034,arranging flowers,arranging flowers,0.9999178647994995,10.359199997765245,40.2890625,322.3125,0.0,20.0,342.86692499989294,352.67169999776524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,9.80139999956009,40.4091796875,323.2734375,0.0,20.0,342.86692499989294,353.0748374995601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,3.6703333333333332,arranging flowers,arranging flowers,0.999943733215332,10.179100001550978,40.5263671875,324.2109375,0.0,20.0,342.86692499989294,354.390037501551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9999175071716309,9.352799999760464,40.5244140625,324.1953125,0.0,20.0,342.86692499989294,353.54811249976046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9999260902404785,9.227099999407073,40.681640625,325.453125,0.0,20.0,342.86692499989294,354.6802249994071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9998668432235718,8.653699998831144,40.8701171875,326.9609375,0.0,20.0,342.86692499989294,355.61463749883114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,4.2042,arranging flowers,arranging flowers,0.9999675750732422,8.664099997986341,40.83984375,326.71875,0.0,20.0,342.86692499989294,355.38284999798634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9999308586120605,8.566699998482363,41.0390625,328.3125,0.0,20.0,342.86692499989294,356.87919999848236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,4.471133333333333,arranging flowers,arranging flowers,0.9999537467956543,12.403599997924175,41.1875,329.5,0.0,20.0,342.86692499989294,361.9035999979242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,8.958099999290425,41.2470703125,329.9765625,0.0,20.0,342.86692499989294,358.9346624992904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,4.738066666666667,arranging flowers,arranging flowers,0.9999566078186035,8.382599997275975,41.46484375,331.71875,0.0,20.0,342.86692499989294,360.101349997276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,8.523199998307973,41.513671875,332.109375,0.0,20.0,342.86692499989294,360.632574998308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,5.005,arranging flowers,arranging flowers,0.9998635053634644,10.589099998469464,41.615234375,332.921875,0.0,20.0,342.86692499989294,363.51097499846946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9998051524162292,13.01410000087344,41.705078125,333.640625,0.0,20.0,342.86692499989294,366.65472500087344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,5.271933333333333,arranging flowers,arranging flowers,0.9998170733451843,9.386300000187475,41.7373046875,333.8984375,0.0,20.0,342.86692499989294,363.2847375001875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,12.761100002535386,41.6865234375,333.4921875,0.0,20.0,342.86692499989294,366.2532875025354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,5.538866666666666,arranging flowers,arranging flowers,0.9999361038208008,10.024499999417458,41.615234375,332.921875,0.0,20.0,342.86692499989294,362.94637499941746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.999747097492218,9.20639999822015,41.607421875,332.859375,0.0,20.0,342.86692499989294,362.06577499822015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,5.8058000000000005,arranging flowers,arranging flowers,0.9995906949043274,10.43010000284994,41.470703125,331.765625,0.0,20.0,342.86692499989294,362.19572500284994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9998375177383423,11.540499999682652,41.341796875,330.734375,0.0,20.0,342.86692499989294,362.27487499968265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,6.072733333333334,arranging flowers,arranging flowers,0.9996194839477539,11.328699998557568,41.3515625,330.8125,0.0,20.0,342.86692499989294,362.14119999855757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,6.2062,arranging flowers,arranging flowers,0.999380350112915,11.143199997604825,41.3515625,330.8125,0.0,20.0,342.86692499989294,361.9556999976048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,6.339666666666667,arranging flowers,arranging flowers,0.9990265369415283,9.343699999590172,41.2197265625,329.7578125,0.0,20.0,342.86692499989294,359.10151249959017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9988330006599426,8.675699999002973,41.0849609375,328.6796875,0.0,20.0,342.86692499989294,357.355387499003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,6.6066,arranging flowers,arranging flowers,0.9998100399971008,10.606499999994412,41.263671875,330.109375,0.0,20.0,342.86692499989294,360.7158749999944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9999157190322876,9.311299996625166,41.2314453125,329.8515625,0.0,20.0,342.86692499989294,359.16286249662517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,6.8735333333333335,,,0.0,,41.1318359375,329.0546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9999659061431885,9.093000000575557,41.3388671875,330.7109375,0.0,20.0,342.86692499989294,359.80393750057556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,7.140466666666667,arranging flowers,arranging flowers,0.9999396800994873,9.028799999214243,41.3583984375,330.8671875,0.0,20.0,342.86692499989294,359.89598749921424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999598264694214,8.962699997937307,41.3544921875,330.8359375,0.0,20.0,342.86692499989294,359.7986374979373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,7.4074,arranging flowers,arranging flowers,0.9999771118164062,8.89900000038324,41.40625,331.25,0.0,20.0,342.86692499989294,360.14900000038324,0,1
