video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,8.853500003169756,49.9306640625,399.4453125,0.0,20.0,427.2732499963604,428.29881250316976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,8.625700000266079,49.490234375,395.921875,0.0,20.0,427.2732499963604,424.5475750002661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.6036,archery,archery,0.8517935872077942,8.538300004147459,49.013671875,392.109375,0.0,20.0,427.2732499963604,420.64767500414746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,9.231899995938875,48.8896484375,391.1171875,0.0,20.0,427.2732499963604,420.3490874959389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.137466666666667,,,0.0,,48.689453125,389.515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,8.439100005489308,48.310546875,386.484375,0.0,20.0,427.2732499963604,414.9234750054893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,13.128300000971649,48.087890625,384.703125,0.0,20.0,427.2732499963604,417.83142500097165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,14.440300001297146,48.197265625,385.578125,0.0,20.0,427.2732499963604,420.01842500129715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,14.288000005763024,48.076171875,384.609375,0.0,20.0,427.2732499963604,418.897375005763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,9.809399998630397,46.6943359375,373.5546875,0.0,20.0,427.2732499963604,403.3640874986304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,14.837099995929748,47.0400390625,376.3203125,0.0,20.0,427.2732499963604,411.15741249592975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.006,archery,archery,0.5241710543632507,12.467700005799998,47.109375,376.875,0.0,20.0,427.2732499963604,409.3427000058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,11.757700005546212,46.1787109375,369.4296875,0.0,20.0,427.2732499963604,401.1873875055462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,8.695900003658608,46.0107421875,368.0859375,0.0,20.0,427.2732499963604,396.7818375036586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,8.447200001683086,45.9267578125,367.4140625,0.0,20.0,427.2732499963604,395.8612625016831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,8.5795999984839,44.689453125,357.515625,0.0,20.0,427.2732499963604,386.0952249984839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,8.290999998280313,45.318359375,362.546875,0.0,20.0,427.2732499963604,390.8378749982803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,8.299900000565685,45.0009765625,360.0078125,0.0,20.0,427.2732499963604,388.3077125005657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,8.367300004465505,43.85546875,350.84375,0.0,20.0,427.2732499963604,379.2110500044655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,8.239399998274166,45.1689453125,361.3515625,0.0,20.0,427.2732499963604,389.59096249827417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,8.341099994140677,45.177734375,361.421875,0.0,20.0,427.2732499963604,389.7629749941407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,8.256100001744926,45.4892578125,363.9140625,0.0,20.0,427.2732499963604,392.1701625017449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.209700004954357,45.8359375,366.6875,0.0,20.0,427.2732499963604,394.89720000495436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,8.228600003349129,45.62109375,364.96875,0.0,20.0,427.2732499963604,393.19735000334913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.321100001921877,41.3466796875,330.7734375,0.0,20.0,427.2732499963604,359.0945375019219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,,,0.0,,38.3212890625,306.5703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,9.149399993475527,37.9267578125,303.4140625,0.0,20.0,332.5634624934755,332.5634624934755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,8.93530000030296,37.53125,300.25,0.0,20.0,332.5634624934755,329.18530000030296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,9.174099999654572,37.12109375,296.96875,0.0,20.0,332.5634624934755,326.1428499996546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,8.977500001492444,37.8291015625,302.6328125,0.0,20.0,332.5634624934755,331.61031250149244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,8.321300003444776,37.470703125,299.765625,0.0,20.0,332.5634624934755,328.0869250034448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,8.283899995149113,37.80078125,302.40625,0.0,20.0,332.5634624934755,330.6901499951491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,8.367000002181157,38.705078125,309.640625,0.0,20.0,332.5634624934755,338.00762500218116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,8.68099999934202,38.5712890625,308.5703125,0.0,20.0,332.5634624934755,337.251312499342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,10.10369999858085,38.482421875,307.859375,0.0,20.0,332.5634624934755,337.96307499858085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,10.675699995772447,38.650390625,309.203125,0.0,20.0,332.5634624934755,339.87882499577245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,9.2062999974587,38.525390625,308.203125,0.0,20.0,332.5634624934755,337.4094249974587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.28,,,0.0,,38.3447265625,306.7578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,8.957300000474788,38.162109375,305.296875,0.0,20.0,332.5634624934755,334.2541750004748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,9.512299999187235,38.4921875,307.9375,0.0,20.0,332.5634624934755,337.44979999918723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,8.895099999790546,37.92578125,303.40625,0.0,20.0,332.5634624934755,332.30134999979055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,9.487600000284147,38.1513671875,305.2109375,0.0,20.0,332.5634624934755,334.69853750028415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,9.1651999973692,38.1669921875,305.3359375,0.0,20.0,332.5634624934755,334.5011374973692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.2,archery,archery,0.5662513375282288,8.520700001099613,37.9892578125,303.9140625,0.0,20.0,332.5634624934755,332.4347625010996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,8.294799998111557,38.5087890625,308.0703125,0.0,20.0,332.5634624934755,336.36511249811156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,11.111699997854885,38.4990234375,307.9921875,0.0,20.0,332.5634624934755,339.1038874978549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.16,archery,archery,0.8140243291854858,10.646199996699579,38.63671875,309.09375,0.0,20.0,332.5634624934755,339.7399499966996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,9.397599998919759,38.5361328125,308.2890625,0.0,20.0,332.5634624934755,337.68666249891976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.8,archery,archery,0.9556232690811157,9.522299995296635,38.345703125,306.765625,0.0,20.0,332.5634624934755,336.28792499529663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.12,archery,archery,0.9446458220481873,9.54009999986738,37.7119140625,301.6953125,0.0,20.0,332.5634624934755,331.2354124998674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.44,archery,archery,0.5105319619178772,9.246699999494012,37.8623046875,302.8984375,0.0,20.0,332.5634624934755,332.145137499494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,10.119600003235973,40.8671875,326.9375,0.0,20.0,357.057100003236,357.057100003236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,9.744099996169098,40.0693359375,320.5546875,0.0,20.0,357.057100003236,350.2987874961691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,9.24930000473978,38.4912109375,307.9296875,0.0,20.0,357.057100003236,337.1789875047398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.0689655172413794,riding or walking with horse,riding or walking with horse,0.6858359575271606,8.564199997636024,37.150390625,297.203125,0.0,20.0,357.057100003236,325.767324997636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,8.573300001444295,35.8564453125,286.8515625,0.0,20.0,357.057100003236,315.4248625014443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,9.58810000156518,35.083984375,280.671875,0.0,20.0,357.057100003236,310.2599750015652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,9.529299997666385,35.330078125,282.640625,0.0,20.0,357.057100003236,312.1699249976664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,8.535300003131852,34.7353515625,277.8828125,0.0,20.0,357.057100003236,306.41811250313185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,9.983299998566508,33.5732421875,268.5859375,0.0,20.0,357.057100003236,298.5692374985665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,10.523000004468486,32.3115234375,258.4921875,0.0,20.0,357.057100003236,289.0151875044685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,9.507299997494556,31.140625,249.125,0.0,20.0,357.057100003236,278.63229999749456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,9.019900004204828,29.59765625,236.78125,0.0,20.0,357.057100003236,265.8011500042048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,9.028899999975692,27.296875,218.375,0.0,20.0,357.057100003236,247.4038999999757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,8.600399996794295,26.1669921875,209.3359375,0.0,20.0,357.057100003236,237.9363374967943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,8.768799998506438,26.1923828125,209.5390625,0.0,20.0,357.057100003236,238.30786249850644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,8.638399995106738,26.1611328125,209.2890625,0.0,20.0,357.057100003236,237.92746249510674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.655172413793103,riding or walking with horse,riding or walking with horse,0.6909655928611755,8.886499999789521,26.3671875,210.9375,0.0,20.0,357.057100003236,239.82399999978952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,8.835000000544824,26.4990234375,211.9921875,0.0,20.0,357.057100003236,240.82718750054482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,9.776899998541921,26.5283203125,212.2265625,0.0,20.0,357.057100003236,242.00346249854192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,8.983500003523659,27.6708984375,221.3671875,0.0,20.0,357.057100003236,250.35068750352366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,8.455600000161212,28.291015625,226.328125,0.0,20.0,357.057100003236,254.7837250001612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.5052156448364258,8.290900004794821,29.267578125,234.140625,0.0,20.0,357.057100003236,262.4315250047948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.310344827586207,riding or walking with horse,riding or walking with horse,0.5816970467567444,10.877100001380313,30.3037109375,242.4296875,0.0,20.0,357.057100003236,273.3067875013803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.586206896551724,riding or walking with horse,riding or walking with horse,0.4665849208831787,8.886900002835318,31.2890625,250.3125,0.0,20.0,357.057100003236,279.1994000028353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.862068965517241,riding or walking with horse,riding or walking with horse,0.4216163158416748,8.44399999914458,32.177734375,257.421875,0.0,20.0,357.057100003236,285.8658749991446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.137931034482758,riding or walking with horse,riding or walking with horse,0.6827383637428284,8.415399999648798,32.26171875,258.09375,0.0,20.0,357.057100003236,286.5091499996488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.413793103448276,riding or walking with horse,riding or walking with horse,0.718093991279602,8.284899995487649,32.6591796875,261.2734375,0.0,20.0,357.057100003236,289.55833749548765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.689655172413794,riding camel,riding camel,0.3371511697769165,8.433299997705035,32.580078125,260.640625,0.0,20.0,357.057100003236,289.07392499770503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.96551724137931,riding or walking with horse,riding or walking with horse,0.42198246717453003,8.814700006041676,32.5654296875,260.5234375,0.0,20.0,357.057100003236,289.3381375060417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5632127523422241,10.025000003224704,32.48046875,259.84375,0.0,20.0,357.057100003236,289.8687500032247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.517241379310345,archery,archery,0.560249924659729,8.93509999878006,32.4140625,259.3125,0.0,20.0,357.057100003236,288.24759999878006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,3.6,arm wrestling,arm wrestling,1.0,9.268699999665841,30.587890625,244.703125,0.0,20.0,273.97182499966584,273.97182499966584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,4.4,arm wrestling,arm wrestling,1.0,8.580599998822436,31.1171875,248.9375,0.0,20.0,273.97182499966584,277.51809999882244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.2,arm wrestling,arm wrestling,0.9999988079071045,8.45580000168411,30.5517578125,244.4140625,0.0,20.0,273.97182499966584,272.8698625016841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.0,arm wrestling,arm wrestling,0.9999988079071045,8.458199998131022,27.783203125,222.265625,0.0,20.0,273.97182499966584,250.72382499813102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.2000400013333778,arm wrestling,arm wrestling,1.0,9.396999994351063,37.4755859375,299.8046875,0.0,20.0,329.20168749435106,329.20168749435106,0,1
