video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,62,8.266666666666667,9.466666666666667,arm wrestling,arm wrestling,0.9999934434890747,8.655700003146194,23.5439453125,23.5439453125,0.0,20.0,55.31703437946271,52.199645315646194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,63,8.4,9.6,arm wrestling,arm wrestling,0.9999496936798096,8.258600006229244,23.4990234375,23.4990234375,0.0,20.0,55.31703437946271,51.757623443729244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,1.44,arranging flowers,arranging flowers,0.9816552400588989,9.536799996567424,32.9072265625,32.9072265625,0.0,20.0,62.444026559067424,62.444026559067424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.16,1.6,arranging flowers,arranging flowers,0.9991402626037598,9.275800002797041,31.7421875,31.742187499999996,0.0,20.0,62.444026559067424,61.01798750279704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.32,1.76,arranging flowers,arranging flowers,0.9995076656341553,9.488600000622682,32.634765625,32.634765625,0.0,20.0,62.444026559067424,62.12336562562268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.48,1.92,arranging flowers,arranging flowers,0.9996935129165649,9.15990000066813,31.8115234375,31.811523437500004,0.0,20.0,62.444026559067424,60.97142343816813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,0.64,2.08,arranging flowers,arranging flowers,0.999953031539917,12.341599998762831,30.1923828125,30.1923828125,0.0,20.0,62.444026559067424,62.53398281126283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,0.8,2.24,arranging flowers,arranging flowers,0.9992940425872803,10.01630000246223,31.5400390625,31.540039062499996,0.0,20.0,62.444026559067424,61.55633906496223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,0.96,2.4,arranging flowers,arranging flowers,0.9992855191230774,8.864000003086403,30.89453125,30.89453125,0.0,20.0,62.444026559067424,59.7585312530864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,1.12,2.56,arranging flowers,arranging flowers,0.999987006187439,8.694299998751376,29.6318359375,29.6318359375,0.0,20.0,62.444026559067424,58.326135936251376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,8,1.28,2.72,arranging flowers,arranging flowers,0.9998102784156799,8.386900000914466,29.32421875,29.32421875,0.0,20.0,62.444026559067424,57.711118750914466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,9,1.44,2.88,arranging flowers,arranging flowers,0.9999960660934448,8.228599996073171,28.6357421875,28.6357421875,0.0,20.0,62.444026559067424,56.86434218357317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,10,1.6,3.04,arranging flowers,arranging flowers,0.9999957084655762,8.162099999026395,27.34375,27.34375,0.0,20.0,62.444026559067424,55.505849999026395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,11,1.76,3.2,arranging flowers,arranging flowers,0.9999884366989136,8.222999997087754,26.57421875,26.57421875,0.0,20.0,62.444026559067424,54.797218747087754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,12,1.92,3.36,arranging flowers,arranging flowers,0.9999737739562988,7.958300004247576,25.8916015625,25.8916015625,0.0,20.0,62.444026559067424,53.849901566747576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,13,2.08,3.52,arranging flowers,arranging flowers,0.99969482421875,10.040199995273724,25.3544921875,25.3544921875,0.0,20.0,62.444026559067424,55.394692182773724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,14,2.24,3.68,arranging flowers,arranging flowers,0.9999492168426514,8.805400000710506,25.2861328125,25.2861328125,0.0,20.0,62.444026559067424,54.091532813210506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,15,2.4,3.84,arranging flowers,arranging flowers,0.9999442100524902,8.10559999808902,25.4873046875,25.4873046875,0.0,20.0,62.444026559067424,53.59290468558902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,16,2.56,4.0,arranging flowers,arranging flowers,0.9997789263725281,8.047600000281818,25.53515625,25.53515625,0.0,20.0,62.444026559067424,53.58275625028182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,17,2.72,4.16,arranging flowers,arranging flowers,0.9999551773071289,7.97249999595806,25.197265625,25.197265625,0.0,20.0,62.444026559067424,53.16976562095806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,18,2.88,4.32,arranging flowers,arranging flowers,0.9999470710754395,7.966400000441354,25.1982421875,25.1982421875,0.0,20.0,62.444026559067424,53.164642187941354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,19,3.04,4.48,arranging flowers,arranging flowers,0.9999271631240845,7.961700001033023,25.1162109375,25.1162109375,0.0,20.0,62.444026559067424,53.07791093853302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,20,3.2,4.64,arranging flowers,arranging flowers,0.9999666213989258,7.966400000441354,24.642578125,24.642578125,0.0,20.0,62.444026559067424,52.608978125441354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,21,3.36,4.8,arranging flowers,arranging flowers,0.9996204376220703,9.114899999985937,25.1826171875,25.1826171875,0.0,20.0,62.444026559067424,54.29751718748594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,22,3.52,4.96,arranging flowers,arranging flowers,0.9998947381973267,8.487200000672601,25.8642578125,25.8642578125,0.0,20.0,62.444026559067424,54.3514578131726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,23,3.68,5.12,arranging flowers,arranging flowers,0.9998412132263184,8.413200004724786,25.7216796875,25.7216796875,0.0,20.0,62.444026559067424,54.134879692224786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,24,3.84,5.28,arranging flowers,arranging flowers,0.9998084902763367,8.408499998040497,26.1748046875,26.1748046875,0.0,20.0,62.444026559067424,54.5833046855405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,25,4.0,5.44,arranging flowers,arranging flowers,0.9997898936271667,8.517000002029818,26.5986328125,26.5986328125,0.0,20.0,62.444026559067424,55.11563281452982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,26,4.16,5.6,arranging flowers,arranging flowers,0.998367965221405,8.319300002767704,25.474609375,25.474609375,0.0,20.0,62.444026559067424,53.793909377767704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,27,4.32,5.76,arranging flowers,arranging flowers,0.9990158081054688,8.313100006489549,26.26953125,26.26953125,0.0,20.0,62.444026559067424,54.58263125648955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,28,4.48,5.92,arranging flowers,arranging flowers,0.9998468160629272,8.655400000861846,26.73046875,26.73046875,0.0,20.0,62.444026559067424,55.385868750861846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,29,4.64,6.08,arranging flowers,arranging flowers,0.997222900390625,8.372399999643676,25.5478515625,25.5478515625,0.0,20.0,62.444026559067424,53.920251562143676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,30,4.8,6.24,arranging flowers,arranging flowers,0.999795138835907,8.406000000832137,26.2705078125,26.2705078125,0.0,20.0,62.444026559067424,54.67650781333214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,31,4.96,6.4,arranging flowers,arranging flowers,0.9987863898277283,8.73929999943357,26.6787109375,26.6787109375,0.0,20.0,62.444026559067424,55.41801093693357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,32,5.12,6.56,arranging flowers,arranging flowers,0.9964548349380493,8.771799999522045,25.83203125,25.83203125,0.0,20.0,62.444026559067424,54.603831249522045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,33,5.28,6.72,arranging flowers,arranging flowers,0.9998157620429993,8.718299999600276,26.0400390625,26.0400390625,0.0,20.0,62.444026559067424,54.758339062100276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,34,5.44,6.88,arranging flowers,arranging flowers,0.9957591891288757,9.307000000262633,26.0478515625,26.0478515625,0.0,20.0,62.444026559067424,55.35485156276263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,35,5.6,7.04,arranging flowers,arranging flowers,0.97039794921875,10.30019999598153,24.685546875,24.685546875,0.0,20.0,62.444026559067424,54.98574687098153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,36,5.76,7.2,arranging flowers,arranging flowers,0.9970747232437134,8.620399996289052,24.84375,24.84375,0.0,20.0,62.444026559067424,53.46414999628905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,37,5.92,7.36,arranging flowers,arranging flowers,0.999485969543457,8.579100001952611,25.521484375,25.521484375,0.0,20.0,62.444026559067424,54.10058437695261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,38,6.08,7.52,arranging flowers,arranging flowers,0.9943061470985413,9.049499996763188,25.318359375,25.318359375,0.0,20.0,62.444026559067424,54.36785937176319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,39,6.24,7.68,arranging flowers,arranging flowers,0.9970203042030334,8.956699995906092,25.09765625,25.09765625,0.0,20.0,62.444026559067424,54.05435624590609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,40,6.4,7.84,arranging flowers,arranging flowers,0.999089241027832,8.80190000316361,25.5302734375,25.5302734375,0.0,20.0,62.444026559067424,54.33217344066361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,41,6.56,8.0,arranging flowers,arranging flowers,0.9981046915054321,8.750000000873115,25.6640625,25.6640625,0.0,20.0,62.444026559067424,54.414062500873115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,42,6.72,8.16,arranging flowers,arranging flowers,0.9997647404670715,8.931300006224774,26.2587890625,26.2587890625,0.0,20.0,62.444026559067424,55.190089068724774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,43,6.88,8.32,arranging flowers,arranging flowers,0.9999313354492188,9.167599993816111,25.8876953125,25.8876953125,0.0,20.0,62.444026559067424,55.05529530631611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,44,7.04,8.48,arranging flowers,arranging flowers,0.9982360601425171,9.793899997021072,26.095703125,26.095703125,0.0,20.0,62.444026559067424,55.88960312202107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,45,7.2,8.64,arranging flowers,arranging flowers,0.9996488094329834,9.0319000009913,26.5126953125,26.5126953125,0.0,20.0,62.444026559067424,55.5445953134913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,46,7.36,8.8,arranging flowers,arranging flowers,0.999810516834259,9.311000001616776,26.3369140625,26.3369140625,0.0,20.0,62.444026559067424,55.647914064116776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,47,7.52,8.96,arranging flowers,arranging flowers,0.9993718266487122,8.936799997172784,26.765625,26.765625,0.0,20.0,62.444026559067424,55.702424997172784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,48,7.68,9.12,arranging flowers,arranging flowers,0.9999428987503052,10.26869999623159,27.3974609375,27.3974609375,0.0,20.0,62.444026559067424,57.66616093373159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,49,7.84,9.28,arranging flowers,arranging flowers,0.9999605417251587,9.75760000437731,27.2080078125,27.2080078125,0.0,20.0,62.444026559067424,56.96560781687731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,50,8.0,9.44,arranging flowers,arranging flowers,0.999982476234436,9.617199997592252,27.958984375,27.958984375,0.0,20.0,62.444026559067424,57.57618437259225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,1.2012,arranging flowers,arranging flowers,0.9986276626586914,9.187199997541029,32.9990234375,32.9990234375,0.0,20.0,62.18622343504103,62.18622343504103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.13346666666666668,1.3346666666666667,arranging flowers,arranging flowers,0.9987245202064514,8.486500002618413,33.0380859375,33.0380859375,0.0,20.0,62.18622343504103,61.52458594011841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.26693333333333336,1.4681333333333333,arranging flowers,arranging flowers,0.9993863105773926,8.437600001343526,33.013671875,33.013671875,0.0,20.0,62.18622343504103,61.451271876343526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.40040000000000003,1.6016000000000001,arranging flowers,arranging flowers,0.9996825456619263,8.3299000034458,33.005859375,33.005859375,0.0,20.0,62.18622343504103,61.3357593784458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,0.5338666666666667,1.7350666666666668,arranging flowers,arranging flowers,0.9995741248130798,8.409000001847744,33.0419921875,33.0419921875,0.0,20.0,62.18622343504103,61.450992189347744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,0.6673333333333333,1.8685333333333334,arranging flowers,arranging flowers,0.9997124075889587,8.28429999819491,32.97265625,32.97265625,0.0,20.0,62.18622343504103,61.25695624819491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,0.8008000000000001,2.0020000000000002,arranging flowers,arranging flowers,0.9995135068893433,8.304200004204176,33.009765625,33.009765625,0.0,20.0,62.18622343504103,61.313965629204176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,0.9342666666666667,2.135466666666667,arranging flowers,arranging flowers,0.9995853304862976,8.700600003066938,33.037109375,33.037109375,0.0,20.0,62.18622343504103,61.73770937806694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,1.0677333333333334,2.2689333333333335,arranging flowers,arranging flowers,0.9991305470466614,8.556600005249493,33.126953125,33.126953125,0.0,20.0,62.18622343504103,61.68355313024949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,1.2012,2.4024,arranging flowers,arranging flowers,0.9989326596260071,9.589399996912107,33.216796875,33.216796875,0.0,20.0,62.18622343504103,62.80619687191211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,1.3346666666666667,2.5358666666666667,arranging flowers,arranging flowers,0.9992260932922363,8.506199999828823,33.26171875,33.26171875,0.0,20.0,62.18622343504103,61.76791874982882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,1.4681333333333333,2.6693333333333333,arranging flowers,arranging flowers,0.9994677901268005,9.673400003521238,33.2705078125,33.2705078125,0.0,20.0,62.18622343504103,62.94390781602124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9985314607620239,9.426899996469729,33.3388671875,33.3388671875,0.0,20.0,62.18622343504103,62.76576718396973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,1.7350666666666668,2.9362666666666666,arranging flowers,arranging flowers,0.9986448884010315,9.056800001417287,33.40625,33.40625,0.0,20.0,62.18622343504103,62.46305000141729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.999104917049408,9.744599999976344,33.412109375,33.412109375,0.0,20.0,62.18622343504103,63.156709374976344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,3.2032000000000003,arranging flowers,arranging flowers,0.9993010759353638,8.934099998441525,33.48828125,33.48828125,0.0,20.0,62.18622343504103,62.422381248441525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9977678060531616,8.768699997744989,33.5546875,33.5546875,0.0,20.0,62.18622343504103,62.32338749774499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,3.4701333333333335,arranging flowers,arranging flowers,0.9980239868164062,9.054699999978766,33.6142578125,33.6142578125,0.0,20.0,62.18622343504103,62.668957812478766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,3.6036,arranging flowers,arranging flowers,0.9994182586669922,8.58449999941513,33.6796875,33.6796875,0.0,20.0,62.18622343504103,62.26418749941513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,3.7370666666666668,arranging flowers,arranging flowers,0.9986242055892944,8.522999996785074,33.765625,33.765625,0.0,20.0,62.18622343504103,62.288624996785074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9989545345306396,8.496800001012161,33.7314453125,33.7314453125,0.0,20.0,62.18622343504103,62.22824531351216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,4.0040000000000004,arranging flowers,arranging flowers,0.9996762275695801,8.646700000099372,33.7431640625,33.7431640625,0.0,20.0,62.18622343504103,62.38986406259937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9990960359573364,9.419300004083198,33.767578125,33.767578125,0.0,20.0,62.18622343504103,63.1868781290832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,4.270933333333334,arranging flowers,arranging flowers,0.9989455342292786,8.958200000051875,33.728515625,33.728515625,0.0,20.0,62.18622343504103,62.686715625051875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9997488856315613,8.60619999730261,33.7255859375,33.7255859375,0.0,20.0,62.18622343504103,62.33178593480261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,4.537866666666667,arranging flowers,arranging flowers,0.9993008375167847,8.895200000551995,33.6337890625,33.6337890625,0.0,20.0,62.18622343504103,62.528989063051995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9994862079620361,8.56260000000475,33.4375,33.4375,0.0,20.0,62.18622343504103,62.00010000000475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,4.8048,arranging flowers,arranging flowers,0.9999154806137085,8.376099998713471,33.244140625,33.244140625,0.0,20.0,62.18622343504103,61.62024062371347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9987528324127197,8.410599999479018,33.4970703125,33.4970703125,0.0,20.0,62.18622343504103,61.90767031197902,0,1
