video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,10.760799999843584,62.0791015625,496.6328125,0.0,50.0,555.3432125008549,557.3936124998436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,10.860200000024633,62.265625,498.125,0.0,50.0,555.3432125008549,558.9852000000246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,11.156799999298528,61.0341796875,488.2734375,0.0,50.0,555.3432125008549,549.4302374992985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,12.072800000169082,61.0263671875,488.2109375,0.0,50.0,555.3432125008549,550.2837375001691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,11.442800001532305,61.0009765625,488.0078125,0.0,50.0,555.3432125008549,549.4506125015323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,15.051099999254802,58.7939453125,470.3515625,0.0,50.0,555.3432125008549,535.4026624992548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,11.01330000165035,58.4375,467.5,0.0,50.0,555.3432125008549,528.5133000016504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,10.919700001977617,58.08984375,464.71875,0.0,50.0,555.3432125008549,525.6384500019776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,10.886899999604793,56.0166015625,448.1328125,0.0,50.0,555.3432125008549,509.0197124996048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,10.431700000481214,55.6171875,444.9375,0.0,50.0,555.3432125008549,505.3692000004812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,10.375099998782389,55.3359375,442.6875,0.0,50.0,555.3432125008549,503.0625999987824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,10.307600001397077,54.5478515625,436.3828125,0.0,50.0,555.3432125008549,496.6904125013971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,playing organ,playing organ,0.7336432933807373,10.269500002323184,54.671875,437.375,0.0,50.0,555.3432125008549,497.6445000023232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,10.205299997323891,54.2666015625,434.1328125,0.0,50.0,555.3432125008549,494.3381124973239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,10.285099997418001,54.1083984375,432.8671875,0.0,50.0,555.3432125008549,493.152287497418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,10.372600001574028,53.3876953125,427.1015625,0.0,50.0,555.3432125008549,487.474162501574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.44998303055763245,10.390499999630265,52.7939453125,422.3515625,0.0,50.0,555.3432125008549,482.74206249963026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,10.423800002172356,53.51953125,428.15625,0.0,50.0,555.3432125008549,488.58005000217236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,10.308400000212714,53.0576171875,424.4609375,0.0,50.0,555.3432125008549,484.7693375002127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,10.487299998203525,51.7158203125,413.7265625,0.0,50.0,555.3432125008549,474.2138624982035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,10.876500000449596,52.671875,421.375,0.0,50.0,555.3432125008549,482.2515000004496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,11.746199998015072,50.408203125,403.265625,0.0,50.0,555.3432125008549,465.0118249980151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,10.521299998799805,49.5048828125,396.0390625,0.0,50.0,555.3432125008549,456.5603624987998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,10.437599998113,48.2578125,386.0625,0.0,50.0,555.3432125008549,446.500099998113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,10.274899999785703,44.4375,355.5,0.0,50.0,555.3432125008549,415.7748999997857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,10.469300003023818,41.607421875,332.859375,0.0,50.0,555.3432125008549,393.3286750030238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,10.228600000118604,40.5263671875,324.2109375,0.0,50.0,555.3432125008549,384.4395375001186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.148500001378125,34.7724609375,278.1796875,0.0,50.0,555.3432125008549,338.3281875013781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,10.121100000105798,32.8505859375,262.8046875,0.0,50.0,555.3432125008549,322.9257875001058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,253.6015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,10.14240000222344,25.826171875,206.609375,0.0,50.0,555.3432125008549,266.75177500222344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,10.13529999909224,24.673828125,197.390625,0.0,50.0,555.3432125008549,257.52592499909224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.742066666666666,punching bag,punching bag,0.09381166845560074,9.695500000816537,22.8525390625,182.8203125,0.0,50.0,555.3432125008549,242.51581250081654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,10.267800000292482,19.3203125,154.5625,0.0,50.0,555.3432125008549,214.83030000029248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,9.009,unboxing,unboxing,0.01657048985362053,10.595800002192846,19.345703125,154.765625,0.0,50.0,555.3432125008549,215.36142500219285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,11.220099997444777,18.6875,149.5,0.0,50.0,555.3432125008549,210.72009999744478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.275933333333333,bookbinding,bookbinding,0.02838301658630371,9.712600000057137,19.2373046875,153.8984375,0.0,50.0,555.3432125008549,213.61103750005714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,8.677700003318023,22.0498046875,176.3984375,0.0,50.0,555.3432125008549,235.07613750331802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.542866666666667,bookbinding,bookbinding,0.11972221732139587,10.180799999943702,22.8896484375,183.1171875,0.0,50.0,555.3432125008549,243.2979874999437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,10.985700002493104,67.00390625,536.03125,0.0,50.0,597.0169500024931,597.0169500024931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.855144739151001,10.212499997578561,67.2294921875,537.8359375,0.0,50.0,597.0169500024931,598.0484374975786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,11.09599999836064,69.16796875,553.34375,0.0,50.0,597.0169500024931,614.4397499983606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.6407938003540039,10.72539999950095,70.1787109375,561.4296875,0.0,50.0,597.0169500024931,622.155087499501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,10.425199998280732,70.6259765625,565.0078125,0.0,50.0,597.0169500024931,625.4330124982807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.751943826675415,10.432499999296851,71.263671875,570.109375,0.0,50.0,597.0169500024931,630.5418749992969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,10.426900000311434,71.7353515625,573.8828125,0.0,50.0,597.0169500024931,634.3097125003114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.7181492447853088,10.423800002172356,71.5166015625,572.1328125,0.0,50.0,597.0169500024931,632.5566125021724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,10.31439999860595,71.263671875,570.109375,0.0,50.0,597.0169500024931,630.423774998606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.6026000000000002,air drumming,air drumming,0.6821784973144531,10.134199997992255,68.94140625,551.53125,0.0,50.0,597.0169500024931,611.6654499979923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,10.210899999947287,69.44140625,555.53125,0.0,50.0,597.0169500024931,615.7421499999473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,,,0.0,,69.2802734375,554.2421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,10.195099999691593,68.3203125,546.5625,0.0,50.0,597.0169500024931,606.7575999996916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,10.232800002995646,68.3212890625,546.5703125,0.0,50.0,597.0169500024931,606.8031125029956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.372799999458948,68.4150390625,547.3203125,0.0,50.0,597.0169500024931,607.693112499459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,9.398499998496845,67.1875,537.5,0.0,50.0,597.0169500024931,596.8984999984968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,10.749100001703482,66.6943359375,533.5546875,0.0,50.0,597.0169500024931,594.3037875017035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,10.405799999716692,64.111328125,512.890625,0.0,50.0,597.0169500024931,573.2964249997167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,,,0.0,,63.564453125,508.515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,10.805500001879409,61.0400390625,488.3203125,0.0,50.0,597.0169500024931,549.1258125018794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.472900001332164,61.533203125,492.265625,0.0,50.0,597.0169500024931,552.7385250013322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,10.736100000940496,65.4560546875,523.6484375,0.0,50.0,597.0169500024931,584.3845375009405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,11.160599999129772,63.36328125,506.90625,0.0,50.0,597.0169500024931,568.0668499991298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,11.1996999985422,63.9072265625,511.2578125,0.0,50.0,597.0169500024931,572.4575124985422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,10.701400002290029,66.2587890625,530.0703125,0.0,50.0,597.0169500024931,590.77171250229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,air drumming,air drumming,0.5328810811042786,11.167500000738073,64.3515625,514.8125,0.0,50.0,597.0169500024931,575.9800000007381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,11.385400001017842,64.6376953125,517.1015625,0.0,50.0,597.0169500024931,578.4869625010178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,12.414700002409518,66.96484375,535.71875,0.0,50.0,597.0169500024931,598.1334500024095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.866500000702217,65.3388671875,522.7109375,0.0,50.0,597.0169500024931,583.5774375007022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,11.495200000354089,68.08203125,544.65625,0.0,50.0,597.0169500024931,606.1514500003541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,11.605200001213234,69.5654296875,556.5234375,0.0,50.0,597.0169500024931,618.1286375012132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,11.982699998043245,69.513671875,556.109375,0.0,50.0,597.0169500024931,618.0920749980432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,10.914900001807837,68.4384765625,547.5078125,0.0,50.0,597.0169500024931,608.4227125018078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,11.309699999401346,68.1875,545.5,0.0,50.0,597.0169500024931,606.8096999994013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,11.1877999988792,68.34765625,546.78125,0.0,50.0,597.0169500024931,607.9690499988792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,11.152300001413096,66.798828125,534.390625,0.0,50.0,597.0169500024931,595.5429250014131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,13.557399997807806,66.458984375,531.671875,0.0,50.0,597.0169500024931,595.2292749978078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,12.454199997591786,66.6640625,533.3125,0.0,50.0,597.0169500024931,595.7666999975918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,10.599200002616271,66.5244140625,532.1953125,0.0,50.0,597.0169500024931,592.7945125026163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.7916224598884583,9.316100000432925,66.677734375,533.421875,0.0,50.0,597.0169500024931,592.7379750004329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,9.762199999386212,67.001953125,536.015625,0.0,50.0,597.0169500024931,595.7778249993862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,10.655900001438567,66.59375,532.75,0.0,50.0,597.0169500024931,593.4059000014386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,10.835199998837197,66.798828125,534.390625,0.0,50.0,597.0169500024931,595.2258249988372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,9.704800002509728,68.2490234375,545.9921875,0.0,50.0,597.0169500024931,605.6969875025097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,10.542899999563815,69.6669921875,557.3359375,0.0,50.0,597.0169500024931,617.8788374995638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,air drumming,air drumming,0.5864096283912659,10.569699999905424,69.9189453125,559.3515625,0.0,50.0,597.0169500024931,619.9212624999054,0,1
