video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,33,4.814589665653496,8.097264437689969,assembling computer,assembling computer,0.9951099753379822,9.906000006594695,178.6796875,1429.4375,0.0,50.0,1418.908275000169,1489.3435000065947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,34,4.96048632218845,8.243161094224924,assembling computer,assembling computer,0.9778459668159485,9.756100000231527,179.3720703125,1434.9765625,0.0,50.0,1418.908275000169,1494.7326625002315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,35,5.106382978723404,8.389057750759878,assembling computer,assembling computer,0.9928396940231323,13.017600002058316,179.0185546875,1432.1484375,0.0,50.0,1418.908275000169,1495.1660375020583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,36,5.2522796352583585,8.534954407294833,assembling computer,assembling computer,0.988298237323761,9.86160000320524,178.607421875,1428.859375,0.0,50.0,1418.908275000169,1488.7209750032052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,37,5.3981762917933125,8.680851063829786,assembling computer,assembling computer,0.9853671789169312,10.006199998315424,179.3056640625,1434.4453125,0.0,50.0,1418.908275000169,1494.4515124983154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,38,5.544072948328267,8.826747720364741,assembling computer,assembling computer,0.9955449104309082,9.100900002522394,179.2578125,1434.0625,0.0,50.0,1418.908275000169,1493.1634000025224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,39,5.689969604863221,8.972644376899696,assembling computer,assembling computer,0.9924361109733582,8.815899993351195,179.162109375,1433.296875,0.0,50.0,1418.908275000169,1492.1127749933512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,40,5.835866261398176,9.11854103343465,assembling computer,assembling computer,0.990805447101593,9.35369999933755,180.32421875,1442.59375,0.0,50.0,1418.908275000169,1501.9474499993376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,41,5.98176291793313,9.264437689969604,assembling computer,assembling computer,0.9953293800354004,9.169500001007691,180.3125,1442.5,0.0,50.0,1418.908275000169,1501.6695000010077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,42,6.127659574468085,9.410334346504559,assembling computer,assembling computer,0.9915524125099182,10.160199999518227,180.013671875,1440.109375,0.0,50.0,1418.908275000169,1500.2695749995182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,43,6.273556231003039,9.556231003039514,assembling computer,assembling computer,0.9824503660202026,9.325800005171914,181.12109375,1448.96875,0.0,50.0,1418.908275000169,1508.294550005172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,44,6.419452887537994,9.702127659574467,,,0.0,,180.76953125,1446.15625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,3.0,sharpening pencil,sharpening pencil,0.15400537848472595,10.384399996837601,105.7021484375,845.6171875,0.0,50.0,906.0015874968376,906.0015874968376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,3.1333333333333333,assembling computer,assembling computer,0.1479409635066986,11.100800002168398,105.701171875,845.609375,0.0,50.0,906.0015874968376,906.7101750021684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,3.2666666666666666,sharpening pencil,sharpening pencil,0.14647769927978516,10.535499997786246,106.2529296875,850.0234375,0.0,50.0,906.0015874968376,910.5589374977862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,3.4,sharpening pencil,sharpening pencil,0.14682342112064362,14.85819999652449,106.90625,855.25,0.0,50.0,906.0015874968376,920.1081999965245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,3.533333333333333,assembling computer,assembling computer,0.19440127909183502,11.336199997458607,106.27734375,850.21875,0.0,50.0,906.0015874968376,911.5549499974586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,3.6666666666666665,assembling computer,assembling computer,0.20794376730918884,10.237700000288896,104.8935546875,839.1484375,0.0,50.0,906.0015874968376,899.3861375002889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,3.8,assembling computer,assembling computer,0.1778905987739563,10.954000004858244,102.9150390625,823.3203125,0.0,50.0,906.0015874968376,884.2743125048582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,3.933333333333333,assembling computer,assembling computer,0.2739472985267639,10.805800004163757,100.923828125,807.390625,0.0,50.0,906.0015874968376,868.1964250041638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,4.066666666666666,assembling computer,assembling computer,0.2756294906139374,10.11389999621315,101.68359375,813.46875,0.0,50.0,906.0015874968376,873.5826499962131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,4.2,assembling computer,assembling computer,0.2116451859474182,11.16829999955371,100.51171875,804.09375,0.0,50.0,906.0015874968376,865.2620499995537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,4.333333333333333,assembling computer,assembling computer,0.27411940693855286,10.034099999757018,98.37109375,786.96875,0.0,50.0,906.0015874968376,847.002849999757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,4.466666666666667,assembling computer,assembling computer,0.4765368700027466,11.409699996875133,97.24609375,777.96875,0.0,50.0,906.0015874968376,839.3784499968751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,4.6,,,0.0,,97.384765625,779.078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,4.733333333333333,assembling computer,assembling computer,0.5343716144561768,9.843499996350147,94.1953125,753.5625,0.0,50.0,906.0015874968376,813.4059999963501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,4.866666666666666,assembling computer,assembling computer,0.624666154384613,11.119000002508983,91.7939453125,734.3515625,0.0,50.0,906.0015874968376,795.470562502509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,5.0,assembling computer,assembling computer,0.45069003105163574,10.644499998306856,92.125,737.0,0.0,50.0,906.0015874968376,797.6444999983069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,5.133333333333334,assembling computer,assembling computer,0.5072473883628845,10.571799997705966,89.2470703125,713.9765625,0.0,50.0,906.0015874968376,774.548362497706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,5.266666666666667,assembling computer,assembling computer,0.629423975944519,11.20420000370359,86.98828125,695.90625,0.0,50.0,906.0015874968376,757.1104500037036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,5.4,assembling computer,assembling computer,0.5746559500694275,9.219400002621114,87.48046875,699.84375,0.0,50.0,906.0015874968376,759.0631500026211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,5.533333333333333,,,0.0,,85.1728515625,681.3828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,5.666666666666667,,,0.0,,83.724609375,669.796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,5.8,assembling computer,assembling computer,0.5416920781135559,9.959399998479057,84.7685546875,678.1484375,0.0,50.0,906.0015874968376,738.1078374984791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,5.933333333333334,assembling computer,assembling computer,0.4838770627975464,9.581899998011068,82.4287109375,659.4296875,0.0,50.0,906.0015874968376,719.0115874980111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,6.066666666666666,assembling computer,assembling computer,0.5968711376190186,9.381700001540594,81.1171875,648.9375,0.0,50.0,906.0015874968376,708.3192000015406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,6.2,assembling computer,assembling computer,0.5021831393241882,10.737800002971198,82.7412109375,661.9296875,0.0,50.0,906.0015874968376,722.6674875029712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,6.333333333333333,assembling computer,assembling computer,0.5170527696609497,11.05420000385493,81.19921875,649.59375,0.0,50.0,906.0015874968376,710.6479500038549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,6.466666666666667,assembling computer,assembling computer,0.5123293399810791,8.892699996067677,80.1611328125,641.2890625,0.0,50.0,906.0015874968376,700.1817624960677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,6.6,assembling computer,assembling computer,0.5178835988044739,9.359299998322967,81.5751953125,652.6015625,0.0,50.0,906.0015874968376,711.960862498323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,6.733333333333333,assembling computer,assembling computer,0.5783021450042725,8.576300002459902,81.0576171875,648.4609375,0.0,50.0,906.0015874968376,707.0372375024599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,6.866666666666666,assembling computer,assembling computer,0.6551472544670105,9.500400003162213,81.900390625,655.203125,0.0,50.0,906.0015874968376,714.7035250031622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,7.0,assembling computer,assembling computer,0.658811628818512,9.09469999896828,85.7880859375,686.3046875,0.0,50.0,906.0015874968376,745.3993874989683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,7.133333333333334,assembling computer,assembling computer,0.5422167181968689,9.831600000325125,86.4248046875,691.3984375,0.0,50.0,906.0015874968376,751.2300375003251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,7.266666666666667,assembling computer,assembling computer,0.6620607972145081,9.809800001676194,85.484375,683.875,0.0,50.0,906.0015874968376,743.6848000016762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,7.4,assembling computer,assembling computer,0.7015713453292847,9.294399998907465,88.7412109375,709.9296875,0.0,50.0,906.0015874968376,769.2240874989075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,7.533333333333333,assembling computer,assembling computer,0.6201490759849548,10.782900004414842,89.9150390625,719.3203125,0.0,50.0,906.0015874968376,780.1032125044148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,7.666666666666667,,,0.0,,91.544921875,732.359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,7.8,assembling computer,assembling computer,0.6559273600578308,9.463200003665406,93.3603515625,746.8828125,0.0,50.0,906.0015874968376,806.3460125036654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,7.933333333333334,assembling computer,assembling computer,0.6311829090118408,9.434999999939464,94.642578125,757.140625,0.0,50.0,906.0015874968376,816.5756249999395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,8.066666666666666,assembling computer,assembling computer,0.755893886089325,9.008799999719486,96.2880859375,770.3046875,0.0,50.0,906.0015874968376,829.3134874997195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,8.2,assembling computer,assembling computer,0.7147348523139954,10.008400000515394,97.267578125,778.140625,0.0,50.0,906.0015874968376,838.1490250005154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,8.333333333333334,assembling computer,assembling computer,0.5679079294204712,8.952799995313399,98.220703125,785.765625,0.0,50.0,906.0015874968376,844.7184249953134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,8.466666666666667,assembling computer,assembling computer,0.5687110424041748,8.787299993855413,99.1923828125,793.5390625,0.0,50.0,906.0015874968376,852.3263624938554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,8.6,assembling computer,assembling computer,0.5754278302192688,8.713100003660657,99.4580078125,795.6640625,0.0,50.0,906.0015874968376,854.3771625036607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,8.733333333333333,assembling computer,assembling computer,0.4388152062892914,8.724399995116983,100.16796875,801.34375,0.0,50.0,906.0015874968376,860.068149995117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,8.866666666666667,assembling computer,assembling computer,0.40000879764556885,10.291599995980505,100.8251953125,806.6015625,0.0,50.0,906.0015874968376,866.8931624959805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,9.0,assembling computer,assembling computer,0.5345735549926758,9.432099999685306,100.54296875,804.34375,0.0,50.0,906.0015874968376,863.7758499996853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,9.133333333333333,assembling computer,assembling computer,0.4086720645427704,9.053900001163129,100.87109375,806.96875,0.0,50.0,906.0015874968376,866.0226500011631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,9.266666666666667,assembling computer,assembling computer,0.4169696867465973,8.754599999519996,100.849609375,806.796875,0.0,50.0,906.0015874968376,865.55147499952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,9.4,assembling computer,assembling computer,0.5293317437171936,9.745099996507633,99.89453125,799.15625,0.0,50.0,906.0015874968376,858.9013499965076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,9.533333333333333,assembling computer,assembling computer,0.41601404547691345,8.66900000255555,99.6552734375,797.2421875,0.0,50.0,906.0015874968376,855.9111875025555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,9.666666666666666,assembling computer,assembling computer,0.4233304560184479,8.598100001108833,99.3583984375,794.8671875,0.0,50.0,906.0015874968376,853.4652875011088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,9.8,assembling computer,assembling computer,0.5153865814208984,8.27220000064699,98.4619140625,787.6953125,0.0,50.0,906.0015874968376,845.967512500647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,3.003,assembling computer,assembling computer,0.9906699657440186,11.167800003022421,109.2529296875,874.0234375,0.0,50.0,935.1912375030224,935.1912375030224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,3.1364666666666667,assembling computer,assembling computer,0.9927157759666443,9.207300005073193,111.509765625,892.078125,0.0,50.0,935.1912375030224,951.2854250050732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,3.2699333333333334,assembling computer,assembling computer,0.9809325933456421,9.169699995254632,110.94140625,887.53125,0.0,50.0,935.1912375030224,946.7009499952546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,3.4034,assembling computer,assembling computer,0.9629791975021362,11.880600002768915,110.6806640625,885.4453125,0.0,50.0,935.1912375030224,947.3259125027689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,3.5368666666666666,assembling computer,assembling computer,0.9873500466346741,11.338600001181476,112.439453125,899.515625,0.0,50.0,935.1912375030224,960.8542250011815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,3.6703333333333332,assembling computer,assembling computer,0.9819296002388,10.440899997774977,111.7763671875,894.2109375,0.0,50.0,935.1912375030224,954.651837497775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,3.8038,assembling computer,assembling computer,0.9684961438179016,10.218399998848327,111.7763671875,894.2109375,0.0,50.0,935.1912375030224,954.4293374988483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,3.937266666666667,assembling computer,assembling computer,0.9750536680221558,9.284899999329355,113.5703125,908.5625,0.0,50.0,935.1912375030224,967.8473999993294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,4.070733333333333,assembling computer,assembling computer,0.9777786135673523,8.891299999959301,113.9208984375,911.3671875,0.0,50.0,935.1912375030224,970.2584874999593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,4.2042,assembling computer,assembling computer,0.9539692997932434,8.885899995220825,115.033203125,920.265625,0.0,50.0,935.1912375030224,979.1515249952208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,4.337666666666666,assembling computer,assembling computer,0.9495957493782043,8.659399994940031,117.203125,937.625,0.0,50.0,935.1912375030224,996.28439999494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,4.471133333333333,assembling computer,assembling computer,0.9687943458557129,9.004399995319545,118.865234375,950.921875,0.0,50.0,935.1912375030224,1009.9262749953195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,4.6046000000000005,assembling computer,assembling computer,0.9248160719871521,9.59339999826625,120.8779296875,967.0234375,0.0,50.0,935.1912375030224,1026.6168374982662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,4.738066666666667,assembling computer,assembling computer,0.9004435539245605,10.116299999936018,124.619140625,996.953125,0.0,50.0,935.1912375030224,1057.069424999936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,4.871533333333334,assembling computer,assembling computer,0.9660919308662415,9.590399997250643,128.0546875,1024.4375,0.0,50.0,935.1912375030224,1084.0278999972506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,5.005,assembling computer,assembling computer,0.9532495141029358,11.122199997771531,128.8984375,1031.1875,0.0,50.0,935.1912375030224,1092.3096999977715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,5.138466666666667,assembling computer,assembling computer,0.9170721769332886,10.595500003546476,132.607421875,1060.859375,0.0,50.0,935.1912375030224,1121.4548750035465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,5.271933333333333,assembling computer,assembling computer,0.9696594476699829,10.244899996905588,134.408203125,1075.265625,0.0,50.0,935.1912375030224,1135.5105249969056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,5.4054,assembling computer,assembling computer,0.978532612323761,12.062000001606066,135.3212890625,1082.5703125,0.0,50.0,935.1912375030224,1144.632312501606,0,1
