video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,7.666666666666667,assembling computer,assembling computer,0.7137099504470825,10.413700001663528,91.544921875,732.359375,0.0,20.0,877.7570874981466,762.7730750016635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,7.8,assembling computer,assembling computer,0.6559273600578308,11.491500001284294,93.3603515625,746.8828125,0.0,20.0,877.7570874981466,778.3743125012843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,7.933333333333334,assembling computer,assembling computer,0.6311829090118408,14.519099997414742,94.642578125,757.140625,0.0,20.0,877.7570874981466,791.6597249974147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,8.066666666666666,assembling computer,assembling computer,0.755893886089325,14.37459999579005,96.2880859375,770.3046875,0.0,20.0,877.7570874981466,804.67928749579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,8.2,assembling computer,assembling computer,0.7147348523139954,9.082900003704708,97.267578125,778.140625,0.0,20.0,877.7570874981466,807.2235250037047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,8.333333333333334,assembling computer,assembling computer,0.5679079294204712,10.477700001501944,98.220703125,785.765625,0.0,20.0,877.7570874981466,816.243325001502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,8.466666666666667,assembling computer,assembling computer,0.5687110424041748,8.74140000087209,99.1923828125,793.5390625,0.0,20.0,877.7570874981466,822.2804625008721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,8.6,assembling computer,assembling computer,0.5754278302192688,9.275600001274142,99.4580078125,795.6640625,0.0,20.0,877.7570874981466,824.9396625012741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,8.733333333333333,assembling computer,assembling computer,0.4388152062892914,9.234099998138845,100.16796875,801.34375,0.0,20.0,877.7570874981466,830.5778499981388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,8.866666666666667,assembling computer,assembling computer,0.40000879764556885,9.608499996829778,100.8251953125,806.6015625,0.0,20.0,877.7570874981466,836.2100624968298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,9.0,assembling computer,assembling computer,0.5345735549926758,9.808399998291861,100.54296875,804.34375,0.0,20.0,877.7570874981466,834.1521499982919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,9.133333333333333,assembling computer,assembling computer,0.4086720645427704,9.878799995931331,100.87109375,806.96875,0.0,20.0,877.7570874981466,836.8475499959313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,9.266666666666667,assembling computer,assembling computer,0.4169696867465973,9.90089999686461,100.849609375,806.796875,0.0,20.0,877.7570874981466,836.6977749968646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,9.4,assembling computer,assembling computer,0.5293317437171936,8.975000004284084,99.89453125,799.15625,0.0,20.0,877.7570874981466,828.1312500042841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,9.533333333333333,assembling computer,assembling computer,0.41601404547691345,9.39029999426566,99.6552734375,797.2421875,0.0,20.0,877.7570874981466,826.6324874942657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,9.666666666666666,assembling computer,assembling computer,0.4233304560184479,9.464100003242493,99.3583984375,794.8671875,0.0,20.0,877.7570874981466,824.3312875032425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,9.8,assembling computer,assembling computer,0.5153865814208984,9.485500006121583,98.4619140625,787.6953125,0.0,20.0,877.7570874981466,817.1808125061216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,3.003,assembling computer,assembling computer,0.9906699657440186,12.216899995109998,109.2529296875,874.0234375,0.0,20.0,906.24033749511,906.24033749511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,3.1364666666666667,assembling computer,assembling computer,0.9927157759666443,10.835799999767914,111.509765625,892.078125,0.0,20.0,906.24033749511,922.9139249997679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,3.2699333333333334,assembling computer,assembling computer,0.9809325933456421,9.444399998756126,110.94140625,887.53125,0.0,20.0,906.24033749511,916.9756499987561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,3.4034,assembling computer,assembling computer,0.9629791975021362,8.70059999579098,110.6806640625,885.4453125,0.0,20.0,906.24033749511,914.145912495791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,3.5368666666666666,assembling computer,assembling computer,0.9873500466346741,10.523700002522673,112.439453125,899.515625,0.0,20.0,906.24033749511,930.0393250025227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,3.6703333333333332,assembling computer,assembling computer,0.9819296002388,13.005300002987497,111.7763671875,894.2109375,0.0,20.0,906.24033749511,927.2162375029875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,3.8038,assembling computer,assembling computer,0.9684961438179016,10.845099997823127,111.7763671875,894.2109375,0.0,20.0,906.24033749511,925.0560374978231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,3.937266666666667,assembling computer,assembling computer,0.9750536680221558,11.548700000275858,113.5703125,908.5625,0.0,20.0,906.24033749511,940.1112000002759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,4.070733333333333,assembling computer,assembling computer,0.9777786135673523,10.762699996121228,113.9208984375,911.3671875,0.0,20.0,906.24033749511,942.1298874961212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,4.2042,assembling computer,assembling computer,0.9539692997932434,12.139400001615286,115.033203125,920.265625,0.0,20.0,906.24033749511,952.4050250016153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,4.337666666666666,assembling computer,assembling computer,0.9495957493782043,9.862799997790717,117.203125,937.625,0.0,20.0,906.24033749511,967.4877999977907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,4.471133333333333,assembling computer,assembling computer,0.9687943458557129,8.986099994217511,118.865234375,950.921875,0.0,20.0,906.24033749511,979.9079749942175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,4.6046000000000005,assembling computer,assembling computer,0.9248160719871521,10.535499997786246,120.8779296875,967.0234375,0.0,20.0,906.24033749511,997.5589374977862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,4.738066666666667,assembling computer,assembling computer,0.9004435539245605,11.814700003014877,124.619140625,996.953125,0.0,20.0,906.24033749511,1028.7678250030149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,4.871533333333334,assembling computer,assembling computer,0.9660919308662415,11.033100003260188,128.0546875,1024.4375,0.0,20.0,906.24033749511,1055.4706000032602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,5.005,assembling computer,assembling computer,0.9532495141029358,10.242900003504474,128.8984375,1031.1875,0.0,20.0,906.24033749511,1061.4304000035045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,5.138466666666667,assembling computer,assembling computer,0.9170721769332886,9.494799996900838,132.607421875,1060.859375,0.0,20.0,906.24033749511,1090.3541749969008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,5.271933333333333,assembling computer,assembling computer,0.9696594476699829,15.181299997493625,134.408203125,1075.265625,0.0,20.0,906.24033749511,1110.4469249974936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,5.4054,assembling computer,assembling computer,0.978532612323761,9.816199999477249,135.3212890625,1082.5703125,0.0,20.0,906.24033749511,1112.3865124994772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,5.538866666666666,assembling computer,assembling computer,0.9574952125549316,14.971099997637793,138.998046875,1111.984375,0.0,20.0,906.24033749511,1146.9554749976378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,5.6723333333333334,assembling computer,assembling computer,0.9871429800987244,10.186999999859836,138.6171875,1108.9375,0.0,20.0,906.24033749511,1139.1244999998598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,5.8058000000000005,assembling computer,assembling computer,0.9594227075576782,9.870199995930307,136.130859375,1089.046875,0.0,20.0,906.24033749511,1118.9170749959303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,5.939266666666667,assembling computer,assembling computer,0.9911423921585083,9.045500002685003,135.09765625,1080.78125,0.0,20.0,906.24033749511,1109.826750002685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,6.072733333333334,assembling computer,assembling computer,0.9969000816345215,8.918999999877997,131.189453125,1049.515625,0.0,20.0,906.24033749511,1078.434624999878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,10.75430000491906,126.4658203125,1011.7265625,0.0,20.0,906.24033749511,1042.480862504919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,6.339666666666667,assembling computer,assembling computer,0.9975985884666443,10.550300001341384,122.828125,982.625,0.0,20.0,906.24033749511,1013.1753000013414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,10.971700001391582,118.013671875,944.109375,0.0,20.0,906.24033749511,975.0810750013916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,6.6066,assembling computer,assembling computer,0.9725083708763123,9.378899994771928,113.7646484375,910.1171875,0.0,20.0,906.24033749511,939.4960874947719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,8.460000004561152,110.4794921875,883.8359375,0.0,20.0,906.24033749511,912.2959375045612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,6.8735333333333335,assembling computer,assembling computer,0.9988054037094116,8.39589999668533,106.38671875,851.09375,0.0,20.0,906.24033749511,879.4896499966853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,10.080400003062095,102.765625,822.125,0.0,20.0,906.24033749511,852.2054000030621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,7.140466666666667,assembling computer,assembling computer,0.9995869994163513,8.898699998098891,99.93359375,799.46875,0.0,20.0,906.24033749511,828.3674499980989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,10.371600001235493,95.8017578125,766.4140625,0.0,20.0,906.24033749511,796.7856625012355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,7.4074,assembling computer,assembling computer,0.9778768420219421,10.183200000028592,91.86328125,734.90625,0.0,20.0,906.24033749511,765.0894500000286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,10.986199995386414,89.080078125,712.640625,0.0,20.0,906.24033749511,743.6268249953864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,7.674333333333333,assembling computer,assembling computer,0.990951418876648,9.627599996747449,84.3251953125,674.6015625,0.0,20.0,906.24033749511,704.2291624967474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,10.6694000060088,80.0244140625,640.1953125,0.0,20.0,906.24033749511,670.8647125060088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,7.9412666666666665,assembling computer,assembling computer,0.9749657511711121,10.586500000499655,76.33984375,610.71875,0.0,20.0,906.24033749511,641.3052500004997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,8.790300002146978,70.646484375,565.171875,0.0,20.0,906.24033749511,593.962175002147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,8.2082,assembling computer,assembling computer,0.06353151053190231,9.531499999866355,66.390625,531.125,0.0,20.0,906.24033749511,560.6564999998664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,11.031699999875855,61.1123046875,488.8984375,0.0,20.0,906.24033749511,519.9301374998759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,8.475133333333334,assembling computer,assembling computer,0.03484451398253441,10.127499997906853,54.2138671875,433.7109375,0.0,20.0,906.24033749511,463.83843749790685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,12.209900000016205,57.2373046875,457.8984375,0.0,20.0,906.24033749511,490.1083375000162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,8.742066666666666,assembling computer,assembling computer,0.12513090670108795,9.6103999967454,59.4658203125,475.7265625,0.0,20.0,906.24033749511,505.3369624967454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,10.380799998529255,54.990234375,439.921875,0.0,20.0,906.24033749511,470.30267499852926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,9.009,assembling computer,assembling computer,0.7848010659217834,9.533500000543427,61.5166015625,492.1328125,0.0,20.0,906.24033749511,521.6663125005434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,8.357199993042741,69.3193359375,554.5546875,0.0,20.0,906.24033749511,582.9118874930427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.275933333333333,assembling computer,assembling computer,0.9954261183738708,8.877500004018657,68.2578125,546.0625,0.0,20.0,906.24033749511,574.9400000040187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,9.216300000844058,76.623046875,612.984375,0.0,20.0,906.24033749511,642.2006750008441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.542866666666667,assembling computer,assembling computer,0.9997976422309875,10.121300001628697,85.609375,684.875,0.0,20.0,906.24033749511,714.9963000016287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,8.672000003571156,84.6015625,676.8125,0.0,20.0,906.24033749511,705.4845000035712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.809800000000001,assembling computer,assembling computer,0.9999570846557617,8.446899999398738,91.8984375,735.1875,0.0,20.0,906.24033749511,763.6343999993987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,9.136300002865028,127.5634765625,1020.5078125,0.0,20.0,1049.644112502865,1049.644112502865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,3.1420612813370474,playing didgeridoo,playing didgeridoo,0.324035108089447,8.398899997700937,127.96875,1023.7499999999999,0.0,20.0,1049.644112502865,1052.148899997701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,10.191200002736878,128.314453125,1026.515625,0.0,20.0,1049.644112502865,1056.7068250027369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.4094707520891365,playing didgeridoo,playing didgeridoo,0.3106544315814972,9.5253000035882,128.169921875,1025.359375,0.0,20.0,1049.644112502865,1054.8846750035882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,10.707100002036896,127.9384765625,1023.5078124999999,0.0,20.0,1049.644112502865,1054.214912502037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.6768802228412256,playing didgeridoo,playing didgeridoo,0.3242802023887634,9.318900003563613,128.166015625,1025.328125,0.0,20.0,1049.644112502865,1054.6470250035636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,9.486200004175771,127.8330078125,1022.6640625000001,0.0,20.0,1049.644112502865,1052.1502625041758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.9442896935933147,playing didgeridoo,playing didgeridoo,0.3922034502029419,9.4939999980852,128.171875,1025.375,0.0,20.0,1049.644112502865,1054.8689999980852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,9.712300001410767,129.134765625,1033.078125,0.0,20.0,1049.644112502865,1062.7904250014108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.211699164345403,playing didgeridoo,playing didgeridoo,0.3292430341243744,9.722000002511777,128.8271484375,1030.6171875,0.0,20.0,1049.644112502865,1060.3391875025118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,9.91259999864269,129.1328125,1033.0625,0.0,20.0,1049.644112502865,1062.9750999986427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.479108635097493,playing didgeridoo,playing didgeridoo,0.36232346296310425,10.048700001789257,130.400390625,1043.203125,0.0,20.0,1049.644112502865,1073.2518250017893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,9.484700000029989,130.7666015625,1046.1328125,0.0,20.0,1049.644112502865,1075.61751250003,0,0
