video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,9.902500001771841,113.22265625,226.4453125,0.0,0.0,226.08620937389787,236.34781250177184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.937266666666667,tango dancing,tango dancing,0.14159651100635529,9.250900002371054,114.0341796875,228.068359375,0.0,0.0,226.08620937389787,237.31925937737105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,12.08789999509463,114.5927734375,229.185546875,0.0,0.0,226.08620937389787,241.27344687009463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.2042,tango dancing,tango dancing,0.10721193999052048,8.665299996209797,115.107421875,230.21484375,0.0,0.0,226.08620937389787,238.8801437462098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,9.608700005628634,115.892578125,231.78515625,0.0,0.0,226.08620937389787,241.39385625562863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.471133333333333,giving or receiving award,giving or receiving award,0.09743484854698181,9.545500004605856,116.3330078125,232.666015625,0.0,0.0,226.08620937389787,242.21151562960586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,10.3575000030105,116.6083984375,233.216796875,0.0,0.0,226.08620937389787,243.5742968780105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.738066666666667,tango dancing,tango dancing,0.08492794632911682,8.680799997819122,116.9697265625,233.939453125,0.0,0.0,226.08620937389787,242.62025312281912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,8.564000003389083,117.0810546875,234.162109375,0.0,0.0,226.08620937389787,242.72610937838908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,5.005,giving or receiving award,giving or receiving award,0.10322260856628418,8.524400000169408,117.1826171875,234.365234375,0.0,0.0,226.08620937389787,242.8896343751694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,9.01049999811221,117.416015625,234.83203125,0.0,0.0,226.08620937389787,243.8425312481122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.271933333333333,giving or receiving award,giving or receiving award,0.13961878418922424,9.357400005683303,117.482421875,234.96484375,0.0,0.0,226.08620937389787,244.3222437556833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,10.514299996430054,116.6611328125,233.322265625,0.0,0.0,226.08620937389787,243.83656562143005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.538866666666666,giving or receiving award,giving or receiving award,0.14301079511642456,10.476500006916467,115.654296875,231.30859375,0.0,0.0,226.08620937389787,241.78509375691647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,10.129499998583924,115.2060546875,230.412109375,0.0,0.0,226.08620937389787,240.54160937358392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.8058000000000005,auctioning,auctioning,0.13764862716197968,10.102100000949576,114.0810546875,228.162109375,0.0,0.0,226.08620937389787,238.26420937594958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,9.903500002110377,112.6064453125,225.212890625,0.0,0.0,226.08620937389787,235.11639062711038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.14016027748584747,10.641699998814147,112.2646484375,224.529296875,0.0,0.0,226.08620937389787,235.17099687381415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,10.570699996605981,111.599609375,223.19921875,0.0,0.0,226.08620937389787,233.76991874660598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.339666666666667,singing,singing,0.12871874868869781,10.291300000972115,110.6279296875,221.255859375,0.0,0.0,226.08620937389787,231.54715937597211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,10.778799995023292,110.48046875,220.9609375,0.0,0.0,226.08620937389787,231.7397374950233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.6066,celebrating,celebrating,0.19505929946899414,9.6174999998766,109.9267578125,219.853515625,0.0,0.0,226.08620937389787,229.4710156248766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,9.514099998341408,109.0185546875,218.037109375,0.0,0.0,226.08620937389787,227.5512093733414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.8735333333333335,celebrating,celebrating,0.1786724328994751,10.477000003447756,108.951171875,217.90234375,0.0,0.0,226.08620937389787,228.37934375344776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,10.073700002976693,108.4404296875,216.880859375,0.0,0.0,226.08620937389787,226.9545593779767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,7.140466666666667,balloon blowing,balloon blowing,0.3076450824737549,11.10829999379348,107.5888671875,215.177734375,0.0,0.0,226.08620937389787,226.28603436879348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.66350000089733,107.3671875,214.734375,0.0,0.0,226.08620937389787,224.39787500089733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.4074,balloon blowing,balloon blowing,0.3716789186000824,9.92709999991348,106.2421875,212.484375,0.0,0.0,226.08620937389787,222.41147499991348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,10.707000001275446,104.75390625,209.5078125,0.0,0.0,226.08620937389787,220.21481250127545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.674333333333333,balloon blowing,balloon blowing,0.41173282265663147,9.322900004917756,104.369140625,208.73828125,0.0,0.0,226.08620937389787,218.06118125491776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,11.527500006195623,101.3876953125,202.775390625,0.0,0.0,226.08620937389787,214.30289063119562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.9412666666666665,balloon blowing,balloon blowing,0.358521044254303,10.012600003392436,102.02734375,204.0546875,0.0,0.0,226.08620937389787,214.06728750339244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,9.45050000154879,101.6923828125,203.384765625,0.0,0.0,226.08620937389787,212.8352656265488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.2082,balloon blowing,balloon blowing,0.3614063858985901,9.262499996111728,98.7470703125,197.494140625,0.0,0.0,226.08620937389787,206.75664062111173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,9.823199994571041,99.150390625,198.30078125,0.0,0.0,226.08620937389787,208.12398124457104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.475133333333334,blowing glass,blowing glass,0.7888021469116211,8.80920000054175,98.6171875,197.234375,0.0,0.0,226.08620937389787,206.04357500054175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,11.256999998295214,96.703125,193.40625,0.0,0.0,226.08620937389787,204.6632499982952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.742066666666666,blowing glass,blowing glass,0.8176469206809998,9.050000000570435,98.7333984375,197.466796875,0.0,0.0,226.08620937389787,206.51679687557044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,8.76340000104392,98.87109375,197.7421875,0.0,0.0,226.08620937389787,206.50558750104392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,9.009,blowing glass,blowing glass,0.6560993194580078,8.500800002366304,97.05078125,194.1015625,0.0,0.0,226.08620937389787,202.6023625023663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,9.981000002881046,99.0009765625,198.001953125,0.0,0.0,226.08620937389787,207.98295312788105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,9.275933333333333,blowing glass,blowing glass,0.7289434671401978,11.601999998674728,98.8134765625,197.626953125,0.0,0.0,226.08620937389787,209.22895312367473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,8.962100000644568,96.2255859375,192.451171875,0.0,0.0,226.08620937389787,201.41327187564457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,9.542866666666667,blowing glass,blowing glass,0.6431896090507507,8.555699998396449,97.4033203125,194.806640625,0.0,0.0,226.08620937389787,203.36234062339645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,8.551300001272466,96.5791015625,193.158203125,0.0,0.0,226.08620937389787,201.70950312627247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,9.809800000000001,blowing glass,blowing glass,0.5069214701652527,9.018400000059046,93.8564453125,187.712890625,0.0,0.0,226.08620937389787,196.73129062505905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,9.416000000783242,94.9384765625,189.876953125,0.0,0.0,199.29295312578324,199.29295312578324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,3.1364666666666667,driving tractor,driving tractor,0.14195823669433594,12.011000006168615,93.0751953125,186.150390625,0.0,0.0,199.29295312578324,198.16139063116862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,3.2699333333333334,shredding paper,shredding paper,0.1363210827112198,10.304299998097122,92.49609375,184.9921875,0.0,0.0,199.29295312578324,195.29648749809712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,3.4034,driving tractor,driving tractor,0.09306972473859787,9.009299996250775,92.369140625,184.73828125,0.0,0.0,199.29295312578324,193.74758124625077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,9.169799996016081,91.5087890625,183.017578125,0.0,0.0,199.29295312578324,192.18737812101608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.6703333333333332,shredding paper,shredding paper,0.09968441724777222,9.713899999042042,91.5888671875,183.177734375,0.0,0.0,199.29295312578324,192.89163437404204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,8.776300004683435,91.966796875,183.93359375,0.0,0.0,199.29295312578324,192.70989375468343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,3.937266666666667,sharpening pencil,sharpening pencil,0.05780757591128349,8.526800003892276,91.048828125,182.09765625,0.0,0.0,199.29295312578324,190.62445625389228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,9.275500000512693,90.59765625,181.1953125,0.0,0.0,199.29295312578324,190.4708125005127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,4.2042,baby waking up,baby waking up,0.07691852748394012,8.6546999955317,90.0341796875,180.068359375,0.0,0.0,199.29295312578324,188.7230593705317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,10.399999999208376,88.8310546875,177.662109375,0.0,0.0,199.29295312578324,188.06210937420838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,4.471133333333333,baby waking up,baby waking up,0.11467526853084564,9.872199996607378,87.3876953125,174.775390625,0.0,0.0,199.29295312578324,184.64759062160738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,9.110300001339056,86.4892578125,172.978515625,0.0,0.0,199.29295312578324,182.08881562633906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,4.738066666666667,baby waking up,baby waking up,0.2532266080379486,8.707299995876383,84.859375,169.71875,0.0,0.0,199.29295312578324,178.42604999587638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,9.482599998591468,83.07421875,166.1484375,0.0,0.0,199.29295312578324,175.63103749859147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,5.005,baby waking up,baby waking up,0.5116372108459473,9.333800000604242,82.4033203125,164.806640625,0.0,0.0,199.29295312578324,174.14044062560424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,9.051699998963159,81.7392578125,163.478515625,0.0,0.0,199.29295312578324,172.53021562396316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,5.271933333333333,baby waking up,baby waking up,0.44294798374176025,9.203100002196152,81.2841796875,162.568359375,0.0,0.0,199.29295312578324,171.77145937719615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,8.994799994979985,81.8369140625,163.673828125,0.0,0.0,199.29295312578324,172.66862811997999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,5.538866666666666,baby waking up,baby waking up,0.5400604605674744,9.083500000997446,82.1435546875,164.287109375,0.0,0.0,199.29295312578324,173.37060937599745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,9.109799997531809,83.0068359375,166.013671875,0.0,0.0,199.29295312578324,175.1234718725318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,5.8058000000000005,baby waking up,baby waking up,0.693746030330658,8.987099994556047,85.1162109375,170.232421875,0.0,0.0,199.29295312578324,179.21952186955605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,9.067500002856832,86.34375,172.6875,0.0,0.0,199.29295312578324,181.75500000285683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,6.072733333333334,baby waking up,baby waking up,0.5794510245323181,10.264000004099216,87.337890625,174.67578125,0.0,0.0,199.29295312578324,184.93978125409922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,10.881200003495906,88.916015625,177.83203125,0.0,0.0,199.29295312578324,188.7132312534959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,6.339666666666667,baby waking up,baby waking up,0.5431135892868042,10.817700000188779,89.5576171875,179.115234375,0.0,0.0,199.29295312578324,189.93293437518878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,11.034999995899852,90.3310546875,180.662109375,0.0,0.0,199.29295312578324,191.69710937089985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,6.6066,baby waking up,baby waking up,0.49788856506347656,10.624999995343387,91.5693359375,183.138671875,0.0,0.0,199.29295312578324,193.7636718703434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,9.678399997937959,91.568359375,183.13671875,0.0,0.0,199.29295312578324,192.81511874793796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,6.8735333333333335,baby waking up,baby waking up,0.37110981345176697,11.043900005461182,91.974609375,183.94921875,0.0,0.0,199.29295312578324,194.99311875546118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,10.1689000002807,93.1103515625,186.220703125,0.0,0.0,199.29295312578324,196.3896031252807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,7.140466666666667,sneezing,sneezing,0.3822571933269501,11.493300000438467,92.951171875,185.90234375,0.0,0.0,199.29295312578324,197.39564375043847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,10.9842000019853,93.5810546875,187.162109375,0.0,0.0,199.29295312578324,198.1463093769853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,7.4074,sneezing,sneezing,0.3478057384490967,11.191400000825524,94.583984375,189.16796875,0.0,0.0,199.29295312578324,200.35936875082552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,10.889400000451133,94.58984375,189.1796875,0.0,0.0,199.29295312578324,200.06908750045113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,7.674333333333333,baby waking up,baby waking up,0.3679027855396271,10.849799997231457,95.6220703125,191.244140625,0.0,0.0,199.29295312578324,202.09394062223146,0,1
