video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,4.8,air drumming,air drumming,0.4227982461452484,10.365300000557909,32.455078125,259.640625,0.0,100.0,366.3229625009699,370.0059250005579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,4.96,air drumming,air drumming,0.7328512072563171,10.205999999016058,32.4150390625,259.3203125,0.0,100.0,366.3229625009699,369.52631249901606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,5.12,air drumming,air drumming,0.43476220965385437,9.321699999418342,32.5732421875,260.5859375,0.0,100.0,366.3229625009699,369.90763749941834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,5.28,air drumming,air drumming,0.5248925685882568,9.563299998262664,32.283203125,258.265625,0.0,100.0,366.3229625009699,367.82892499826266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,5.44,air drumming,air drumming,0.2682739198207855,9.010900001158006,31.6640625,253.3125,0.0,100.0,366.3229625009699,362.323400001158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,5.6,air drumming,air drumming,0.6265990138053894,10.609999997541308,31.865234375,254.92187500000003,0.0,100.0,366.3229625009699,365.5318749975413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,5.76,robot dancing,robot dancing,0.5125404000282288,10.042900001280941,31.44921875,251.59375,0.0,100.0,366.3229625009699,361.63665000128094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,5.92,robot dancing,robot dancing,0.6923263072967529,10.41099999929429,30.9287109375,247.4296875,0.0,100.0,366.3229625009699,357.8406874992943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,6.08,playing didgeridoo,playing didgeridoo,0.25595787167549133,10.722000002715504,31.087890625,248.703125,0.0,100.0,366.3229625009699,359.4251250027155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,6.24,robot dancing,robot dancing,0.3405458331108093,10.495299997273833,30.9775390625,247.8203125,0.0,100.0,366.3229625009699,358.31561249727383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,6.4,robot dancing,robot dancing,0.46813806891441345,10.195299997576512,30.5263671875,244.2109375,0.0,100.0,366.3229625009699,354.4062374975765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,6.56,playing didgeridoo,playing didgeridoo,0.7394043207168579,10.195999999268679,30.708984375,245.671875,0.0,100.0,366.3229625009699,355.8678749992687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.72,robot dancing,robot dancing,0.6265192031860352,11.221000000659842,30.796875,246.375,0.0,100.0,366.3229625009699,357.59600000065984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,6.88,robot dancing,robot dancing,0.8837782740592957,10.73519999772543,30.515625,244.125,0.0,100.0,366.3229625009699,354.86019999772543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,7.04,robot dancing,robot dancing,0.7536224126815796,12.009100002615014,30.8828125,247.0625,0.0,100.0,366.3229625009699,359.071600002615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,7.2,robot dancing,robot dancing,0.8240014314651489,11.377099999663187,31.296875,250.375,0.0,100.0,366.3229625009699,361.7520999996632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,7.36,robot dancing,robot dancing,0.8923437595367432,10.511600001336774,31.748046875,253.98437499999997,0.0,100.0,366.3229625009699,364.4959750013368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,7.52,robot dancing,robot dancing,0.634178876876831,10.134899999684421,32.0263671875,256.2109375,0.0,100.0,366.3229625009699,366.3458374996844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,7.68,robot dancing,robot dancing,0.8114567399024963,11.317399999825284,32.521484375,260.171875,0.0,100.0,366.3229625009699,371.4892749998253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.84,robot dancing,robot dancing,0.920621395111084,11.404900000343332,32.9619140625,263.6953125,0.0,100.0,366.3229625009699,375.10021250034333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,8.0,robot dancing,robot dancing,0.7295377254486084,11.539999999513384,33.2080078125,265.6640625,0.0,100.0,366.3229625009699,377.2040624995134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,8.16,robot dancing,robot dancing,0.8134623169898987,12.665599999309052,33.5107421875,268.0859375,0.0,100.0,366.3229625009699,380.75153749930905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.32,robot dancing,robot dancing,0.8805670142173767,11.735100000805687,33.8828125,271.0625,0.0,100.0,366.3229625009699,382.7976000008057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,11.390799998480361,33.962890625,271.703125,0.0,100.0,366.3229625009699,383.09392499848036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.64,robot dancing,robot dancing,0.7850348353385925,11.200200002349447,34.154296875,273.234375,0.0,100.0,366.3229625009699,384.43457500234945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,10.866799999348586,34.3681640625,274.9453125,0.0,100.0,366.3229625009699,385.8121124993486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.96,robot dancing,robot dancing,0.6380818486213684,14.026900000317255,34.2548828125,274.0390625,0.0,100.0,366.3229625009699,388.06596250031726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,11.574300002394011,34.185546875,273.484375,0.0,100.0,366.3229625009699,385.058675002394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.28,robot dancing,robot dancing,0.7338336706161499,9.66599999810569,34.1904296875,273.5234375,0.0,100.0,366.3229625009699,383.1894374981057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,11.016899999958696,34.1513671875,273.2109375,0.0,100.0,366.3229625009699,384.2278374999587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,13.65309999891906,30.90234375,247.21875,0.0,100.0,360.87184999891906,360.87184999891906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.8841833472251892,11.043099999369588,30.447265625,243.578125,0.0,100.0,360.87184999891906,354.6212249993696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,10.933999998087529,30.517578125,244.140625,0.0,100.0,360.87184999891906,355.07462499808753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,playing organ,playing organ,0.8130068778991699,10.849300000700168,30.65234375,245.21875,0.0,100.0,360.87184999891906,356.06805000070017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,10.754299997643102,30.02734375,240.21875,0.0,100.0,360.87184999891906,350.9730499976431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,playing organ,playing organ,0.8128983974456787,10.463200000231154,30.47265625,243.78125,0.0,100.0,360.87184999891906,354.24445000023115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,10.497399998712353,30.576171875,244.609375,0.0,100.0,360.87184999891906,355.10677499871235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.6178704500198364,10.176899999351008,29.8359375,238.6875,0.0,100.0,360.87184999891906,348.864399999351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,10.002999999414897,30.7763671875,246.2109375,0.0,100.0,360.87184999891906,356.2139374994149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.4024,playing organ,playing organ,0.8404726386070251,10.003100000176346,30.73828125,245.90625,0.0,100.0,360.87184999891906,355.90935000017635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,10.415000000648433,29.962890625,239.703125,0.0,100.0,360.87184999891906,350.11812500064843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,playing organ,playing organ,0.8768883943557739,10.041499997896608,30.984375,247.875,0.0,100.0,360.87184999891906,357.9164999978966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,10.191600002144696,30.873046875,246.984375,0.0,100.0,360.87184999891906,357.1759750021447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,playing organ,playing organ,0.9568199515342712,10.19330000053742,30.5927734375,244.7421875,0.0,100.0,360.87184999891906,354.9354875005374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,10.943000001134351,31.158203125,249.265625,0.0,100.0,360.87184999891906,360.20862500113435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,playing organ,playing organ,0.553598165512085,9.57869999911054,31.298828125,250.39062499999997,0.0,100.0,360.87184999891906,359.96932499911054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,9.122300001763506,31.1484375,249.1875,0.0,100.0,360.87184999891906,358.3098000017635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,playing organ,playing organ,0.9000568389892578,9.031399997184053,31.5107421875,252.08593750000003,0.0,100.0,360.87184999891906,361.11733749718405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,10.005900003307033,31.4716796875,251.77343749999997,0.0,100.0,360.87184999891906,361.77933750330703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,air drumming,air drumming,0.9375290870666504,10.294200001226272,31.55859375,252.46875000000003,0.0,100.0,360.87184999891906,362.7629500012263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,10.249200000544079,31.75390625,254.03125,0.0,100.0,360.87184999891906,364.2804500005441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.8205299973487854,10.431100003188476,31.6083984375,252.86718749999997,0.0,100.0,360.87184999891906,363.2982875031885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,10.36039999962668,31.7177734375,253.7421875,0.0,100.0,360.87184999891906,364.1025874996267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.270933333333334,playing organ,playing organ,0.8067519068717957,10.42800000141142,31.4501953125,251.6015625,0.0,100.0,360.87184999891906,362.0295625014114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,10.44019999972079,31.1904296875,249.5234375,0.0,100.0,360.87184999891906,359.9636374997208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.537866666666667,playing organ,playing organ,0.7232931852340698,9.546699999191333,30.998046875,247.984375,0.0,100.0,360.87184999891906,357.53107499919133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,9.05110000167042,31.1025390625,248.8203125,0.0,100.0,360.87184999891906,357.8714125016704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.8048,playing organ,playing organ,0.9387514591217041,10.285600001225248,30.625,245.0,0.0,100.0,360.87184999891906,355.28560000122525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,10.371599997597514,30.32421875,242.59375,0.0,100.0,360.87184999891906,352.9653499975975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.071733333333333,playing organ,playing organ,0.9803339838981628,10.325800001737662,30.140625,241.125,0.0,100.0,360.87184999891906,351.45080000173766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,10.064799997053342,29.3369140625,234.6953125,0.0,100.0,360.87184999891906,344.76011249705334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.338666666666667,playing organ,playing organ,0.9259687066078186,9.691999999631662,28.689453125,229.515625,0.0,100.0,360.87184999891906,339.20762499963166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,8.790899999439716,28.787109375,230.296875,0.0,100.0,360.87184999891906,339.0877749994397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.6056,playing organ,playing organ,0.9749175906181335,8.73449999926379,27.7041015625,221.6328125,0.0,100.0,360.87184999891906,330.3673124992638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,8.979000002000248,27.818359375,222.546875,0.0,100.0,360.87184999891906,331.52587500200025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.872533333333333,playing organ,playing organ,0.9370844960212708,9.461900001042522,27.900390625,223.203125,0.0,100.0,360.87184999891906,332.6650250010425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.006,playing organ,playing organ,0.930573582649231,10.572500003036112,27.201171875,217.609375,0.0,100.0,360.87184999891906,328.1818750030361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.139466666666666,playing organ,playing organ,0.4045468866825104,10.012899998400826,27.7275390625,221.8203125,0.0,100.0,360.87184999891906,331.8332124984008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,10.060599997814279,27.134765625,217.078125,0.0,100.0,360.87184999891906,327.1387249978143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,playing organ,playing organ,0.8373196125030518,10.059200001705904,26.0439453125,208.3515625,0.0,100.0,360.87184999891906,318.4107625017059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,9.966999998141546,27.1767578125,217.4140625,0.0,100.0,360.87184999891906,327.38106249814155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.16278283298015594,9.952700002031634,26.7998046875,214.3984375,0.0,100.0,360.87184999891906,324.35113750203163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.8068,slapping,slapping,0.14744190871715546,9.945900001184782,25.7236328125,205.7890625,0.0,100.0,360.87184999891906,315.7349625011848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.3313802182674408,11.302400002023205,27.095703125,216.765625,0.0,100.0,360.87184999891906,328.0680250020232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,10.045099999842932,25.3623046875,202.8984375,0.0,100.0,360.87184999891906,312.94353749984293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.2072,slapping,slapping,0.1704537719488144,10.274000000208616,25.2490234375,201.9921875,0.0,100.0,360.87184999891906,312.2661875002086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,9.485599999607075,25.5380859375,204.3046875,0.0,100.0,360.87184999891906,313.7902874996071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,slapping,slapping,0.13417768478393555,9.543899999698624,22.8828125,183.0625,0.0,100.0,360.87184999891906,292.6063999996986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,10.451099999045255,22.2451171875,177.9609375,0.0,100.0,360.87184999891906,288.41203749904525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.741066666666667,slapping,slapping,0.2034870684146881,10.432099999889033,21.443359375,171.546875,0.0,100.0,360.87184999891906,281.97897499988903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.741000001871726,17.783203125,142.265625,0.0,100.0,360.87184999891906,253.00662500187173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.008000000000001,tasting beer,tasting beer,0.1092790737748146,10.561900002358016,18.1943359375,145.5546875,0.0,100.0,360.87184999891906,256.116587502358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.141466666666666,,,0.0,,16.875,135.0,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.274933333333333,playing organ,playing organ,0.080508753657341,11.438300000008894,13.279296875,106.234375,0.0,100.0,360.87184999891906,217.6726750000089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,11.105900000984548,13.9716796875,111.7734375,0.0,100.0,360.87184999891906,222.87933750098455,0,0
