video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9998096823692322,9.910699998727068,39.5595703125,79.119140625,0.0,0.0,86.54891874990426,89.02984062372707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.9998970031738281,9.599299999536015,39.775390625,79.55078125,0.0,0.0,86.54891874990426,89.15008124953602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9999746084213257,8.923999994294718,40.0341796875,80.068359375,0.0,0.0,86.54891874990426,88.99235936929472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.6036,arranging flowers,arranging flowers,0.9999310970306396,8.653299999423325,40.1416015625,80.283203125,0.0,0.0,86.54891874990426,88.93650312442333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9999706745147705,8.684799999173265,40.5693359375,81.138671875,0.0,0.0,86.54891874990426,89.82347187417326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9999860525131226,8.747099993343,40.69921875,81.3984375,0.0,0.0,86.54891874990426,90.145537493343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9999687671661377,8.765200000198092,40.8076171875,81.615234375,0.0,0.0,86.54891874990426,90.38043437519809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9999634027481079,9.72810000530444,41.08984375,82.1796875,0.0,0.0,86.54891874990426,91.90778750530444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9999750852584839,8.41950000176439,41.3046875,82.609375,0.0,0.0,86.54891874990426,91.02887500176439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.2052000000000005,arranging flowers,arranging flowers,0.9999692440032959,8.328999996592756,41.517578125,83.03515625,0.0,0.0,86.54891874990426,91.36415624659276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.472133333333334,arranging flowers,arranging flowers,0.9998519420623779,8.407200002693571,41.560546875,83.12109375,0.0,0.0,86.54891874990426,91.52829375269357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9999701976776123,8.597300002293196,41.482421875,82.96484375,0.0,0.0,86.54891874990426,91.5621437522932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.006,arranging flowers,arranging flowers,0.9999308586120605,8.19910000427626,41.5869140625,83.173828125,0.0,0.0,86.54891874990426,91.37292812927626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9997357726097107,8.159699995303527,41.4716796875,82.943359375,0.0,0.0,86.54891874990426,91.10305937030353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9999096393585205,8.670600000186823,41.3642578125,82.728515625,0.0,0.0,86.54891874990426,91.39911562518682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.8068,arranging flowers,arranging flowers,0.9999887943267822,8.341199994902126,41.330078125,82.66015625,0.0,0.0,86.54891874990426,91.00135624490213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9998971223831177,8.813400003418792,41.28125,82.5625,0.0,0.0,86.54891874990426,91.37590000341879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.3406666666666665,arranging flowers,arranging flowers,0.9998955726623535,8.367900001758244,41.2724609375,82.544921875,0.0,0.0,86.54891874990426,90.91282187675824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999380111694336,8.29860000521876,41.3486328125,82.697265625,0.0,0.0,86.54891874990426,90.99586563021876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999649524688721,8.343599998624995,41.3623046875,82.724609375,0.0,0.0,86.54891874990426,91.068209373625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999799728393555,8.337899998878129,41.2099609375,82.419921875,0.0,0.0,86.54891874990426,90.75782187387813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.4084,arranging flowers,arranging flowers,0.9998050332069397,8.281099995656405,41.1171875,82.234375,0.0,0.0,86.54891874990426,90.5154749956564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.9999607801437378,8.258000001660548,40.958984375,81.91796875,0.0,0.0,86.54891874990426,90.17596875166055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999934434890747,8.234900000388734,40.6328125,81.265625,0.0,0.0,86.54891874990426,89.50052500038873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.9999128580093384,8.259299997007474,40.2412109375,80.482421875,0.0,0.0,86.54891874990426,88.74172187200747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9992882609367371,8.284700001240708,40.2138671875,80.427734375,0.0,0.0,86.54891874990426,88.71243437624071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.3130699088145896,assembling computer,assembling computer,0.9999954700469971,10.162599995965138,40.1572265625,80.314453125,0.0,0.0,90.47705312096514,90.47705312096514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.6048632218844985,assembling computer,assembling computer,0.999977707862854,8.606600000348408,39.5439453125,79.087890625,0.0,0.0,90.47705312096514,87.69449062534841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.8966565349544071,assembling computer,assembling computer,0.9998728036880493,8.389399998122826,41.2099609375,82.419921875,0.0,0.0,90.47705312096514,90.80932187312283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.188449848024316,assembling computer,assembling computer,0.9999450445175171,11.017799995897803,43.4306640625,86.861328125,0.0,0.0,90.47705312096514,97.8791281208978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.480243161094225,assembling computer,assembling computer,0.9855403304100037,10.374900004535448,43.1875,86.375,0.0,0.0,90.47705312096514,96.74990000453545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.7720364741641337,assembling computer,assembling computer,0.999900221824646,9.167600001092069,45.2470703125,90.494140625,0.0,0.0,90.47705312096514,99.66174062609207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.0638297872340425,assembling computer,assembling computer,0.9998008608818054,9.320299999671988,45.490234375,90.98046875,0.0,0.0,90.47705312096514,100.30076874967199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.3556231003039514,,,0.0,,45.8798828125,91.759765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.6474164133738602,assembling computer,assembling computer,0.9997832179069519,8.88180000038119,45.990234375,91.98046875,0.0,0.0,90.47705312096514,100.86226875038119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.9392097264437687,assembling computer,assembling computer,0.9998637437820435,8.048200004850514,45.9501953125,91.900390625,0.0,0.0,90.47705312096514,99.94859062985051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.231003039513678,assembling computer,assembling computer,0.999942421913147,9.332499997981358,46.25,92.5,0.0,0.0,90.47705312096514,101.83249999798136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.522796352583587,assembling computer,assembling computer,0.9996910095214844,8.83600000088336,46.2333984375,92.466796875,0.0,0.0,90.47705312096514,101.30279687588336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.814589665653496,assembling computer,assembling computer,0.999976396560669,8.58209999569226,46.1279296875,92.255859375,0.0,0.0,90.47705312096514,100.83795937069226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.106382978723404,assembling computer,assembling computer,0.9998589754104614,8.550500002456829,46.11328125,92.2265625,0.0,0.0,90.47705312096514,100.77706250245683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.3981762917933125,assembling computer,assembling computer,0.9998843669891357,8.470700006000698,45.900390625,91.80078125,0.0,0.0,90.47705312096514,100.2714812560007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.689969604863221,assembling computer,assembling computer,0.9999462366104126,8.364600005734246,45.431640625,90.86328125,0.0,0.0,90.47705312096514,99.22788125573425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.98176291793313,assembling computer,assembling computer,0.9999994039535522,8.402199993724935,45.1240234375,90.248046875,0.0,0.0,90.47705312096514,98.65024686872493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.273556231003039,assembling computer,assembling computer,1.0,8.38359999761451,44.9111328125,89.822265625,0.0,0.0,90.47705312096514,98.20586562261451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.565349544072948,assembling computer,assembling computer,0.9999998807907104,8.780500000284519,44.76953125,89.5390625,0.0,0.0,90.47705312096514,98.31956250028452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.857142857142857,assembling computer,assembling computer,1.0,8.913500001654029,44.2412109375,88.482421875,0.0,0.0,90.47705312096514,97.39592187665403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.148936170212766,assembling computer,assembling computer,0.9999998807907104,8.30800000403542,44.623046875,89.24609375,0.0,0.0,90.47705312096514,97.55409375403542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.4407294832826745,assembling computer,assembling computer,1.0,8.137900003930554,44.810546875,89.62109375,0.0,0.0,90.47705312096514,97.75899375393055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.732522796352583,assembling computer,assembling computer,1.0,8.178299998689909,44.4189453125,88.837890625,0.0,0.0,90.47705312096514,97.01619062368991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.024316109422491,assembling computer,assembling computer,1.0,7.9950999934226274,45.05859375,90.1171875,0.0,0.0,90.47705312096514,98.11228749342263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.316109422492401,assembling computer,assembling computer,1.0,8.072600001469254,45.2880859375,90.576171875,0.0,0.0,90.47705312096514,98.64877187646925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.607902735562309,assembling computer,assembling computer,0.9999997615814209,8.075300000200514,45.0439453125,90.087890625,0.0,0.0,90.47705312096514,98.16319062520051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.899696048632219,assembling computer,assembling computer,0.9999997615814209,7.987799996044487,45.36328125,90.7265625,0.0,0.0,90.47705312096514,98.71436249604449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.191489361702127,assembling computer,assembling computer,0.9999990463256836,13.911699999880511,45.73828125,91.4765625,0.0,0.0,90.47705312096514,105.38826249988051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.483282674772036,assembling computer,assembling computer,0.9999996423721313,13.96480000403244,45.478515625,90.95703125,0.0,0.0,90.47705312096514,104.92183125403244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.2,assembling computer,assembling computer,0.6531622409820557,9.733600003528409,23.7421875,47.484375,0.0,0.0,57.21797500352841,57.21797500352841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.4666666666666666,assembling computer,assembling computer,0.9610632658004761,9.894100003293715,24.345703125,48.69140625,0.0,0.0,57.21797500352841,58.585506253293715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,9.192500001518056,24.5478515625,49.095703125,0.0,0.0,57.21797500352841,58.288203126518056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,9.71669999853475,26.3828125,52.765625,0.0,0.0,57.21797500352841,62.48232499853475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,11.293100003967993,27.267578125,54.53515625,0.0,0.0,57.21797500352841,65.828256253968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,11.45439999527298,28.001953125,56.00390625,0.0,0.0,57.21797500352841,67.45830624527298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,9.593599999789149,29.4501953125,58.900390625,0.0,0.0,57.21797500352841,68.49399062478915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,9.576600001309998,28.8115234375,57.623046875,0.0,0.0,57.21797500352841,67.19964687631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,10.380499996244907,28.5546875,57.109375,0.0,0.0,57.21797500352841,67.48987499624491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,9.930399995937478,26.2529296875,52.505859375,0.0,0.0,57.21797500352841,62.43625937093748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,11.099000003014226,23.3837890625,46.767578125,0.0,0.0,57.21797500352841,57.866578128014226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,10.332300000300165,22.41015625,44.8203125,0.0,0.0,57.21797500352841,55.152612500300165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,4.4,assembling computer,assembling computer,0.9943887591362,10.149900001124479,19.6923828125,39.384765625,0.0,0.0,57.21797500352841,49.53466562612448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,10.100399995280895,16.2138671875,32.427734375,0.0,0.0,57.21797500352841,42.528134370280895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,12.430700000550132,17.8125,35.625,0.0,0.0,57.21797500352841,48.05570000055013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,10.087599999678787,17.6201171875,35.240234375,0.0,0.0,57.21797500352841,45.32783437467879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,9.297099997638725,17.4892578125,34.978515625,0.0,0.0,57.21797500352841,44.275615622638725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,13.710999999602791,20.142578125,40.28515625,0.0,0.0,57.21797500352841,53.99615624960279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,9.865699998044875,21.4462890625,42.892578125,0.0,0.0,57.21797500352841,52.758278123044875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,8.906700000807177,22.6884765625,45.376953125,0.0,0.0,57.21797500352841,54.28365312580718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,9.057400005985983,23.5048828125,47.009765625,0.0,0.0,57.21797500352841,56.06716563098598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,8.767999999690801,24.1826171875,48.365234375,0.0,0.0,57.21797500352841,57.1332343746908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,9.568299996317364,24.162109375,48.32421875,0.0,0.0,57.21797500352841,57.892518746317364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,9.632499997678678,24.1494140625,48.298828125,0.0,0.0,57.21797500352841,57.93132812267868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,12.894999999844003,24.7099609375,49.419921875,0.0,0.0,57.21797500352841,62.314921874844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.866666666666666,,,0.0,,25.01171875,50.0234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,8.750200002396014,25.158203125,50.31640625,0.0,0.0,57.21797500352841,59.066606252396014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,8.5553999961121,25.447265625,50.89453125,0.0,0.0,57.21797500352841,59.4499312461121,0,1
