video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,9.55450000037672,33.0576171875,264.4609375,0.0,20.0,300.3214000010048,294.0154375003767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,1.2701949860724233,auctioning,auctioning,0.23605412244796753,9.391000003233785,32.2080078125,257.6640625,0.0,20.0,300.3214000010048,287.0550625032338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,11.270900002273265,31.6708984375,253.36718749999997,0.0,20.0,300.3214000010048,284.63808750227327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,1.5376044568245124,auctioning,auctioning,0.41009780764579773,10.765499999251915,31.1025390625,248.8203125,0.0,20.0,300.3214000010048,279.5858124992519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,10.283200001140358,30.53515625,244.28125,0.0,20.0,300.3214000010048,274.56445000114036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,1.8050139275766015,auctioning,auctioning,0.2028999924659729,9.77729999794974,29.7568359375,238.0546875,0.0,20.0,300.3214000010048,267.83198749794974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,1.938718662952646,surfing crowd,surfing crowd,0.30996525287628174,8.799399998679291,29.384765625,235.078125,0.0,20.0,300.3214000010048,263.8775249986793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,2.0724233983286906,auctioning,auctioning,0.21832337975502014,9.095800000068266,29.5859375,236.6875,0.0,20.0,300.3214000010048,265.78330000006827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,8.577500000683358,29.4951171875,235.9609375,0.0,20.0,300.3214000010048,264.53843750068336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,2.3398328690807797,playing didgeridoo,playing didgeridoo,0.28996750712394714,8.6909999990894,29.6533203125,237.2265625,0.0,20.0,300.3214000010048,265.9175624990894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,8.703499999683117,30.3505859375,242.8046875,0.0,20.0,300.3214000010048,271.5081874996831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,2.607242339832869,surfing crowd,surfing crowd,0.13456185162067413,8.766700000705896,30.9931640625,247.9453125,0.0,20.0,300.3214000010048,276.7120125007059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,9.125399999902584,31.5673828125,252.53906250000003,0.0,20.0,300.3214000010048,281.6644624999026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,2.874651810584958,busking,busking,0.1643206924200058,9.058200001163641,32.48046875,259.84375,0.0,20.0,300.3214000010048,288.90195000116364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,10.06480000069132,32.9443359375,263.5546875,0.0,20.0,300.3214000010048,293.6194875006913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.1420612813370474,auctioning,auctioning,0.2574751377105713,10.125299999344861,33.6708984375,269.3671875,0.0,20.0,300.3214000010048,299.49248749934486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,9.586700001818826,34.2236328125,273.7890625,0.0,20.0,300.3214000010048,303.3757625018188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,3.4094707520891365,auctioning,auctioning,0.6369994282722473,8.285399999294896,34.0751953125,272.6015625,0.0,20.0,300.3214000010048,300.8869624992949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,9.236900001269532,33.9287109375,271.4296875,0.0,20.0,300.3214000010048,300.66658750126953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,3.6768802228412256,auctioning,auctioning,0.39573320746421814,8.62050000068848,33.8916015625,271.1328125,0.0,20.0,300.3214000010048,299.7533125006885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,8.389500002522254,33.72265625,269.78125,0.0,20.0,300.3214000010048,298.17075000252225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,3.9442896935933147,auctioning,auctioning,0.8303293585777283,8.31570000082138,33.7451171875,269.9609375,0.0,20.0,300.3214000010048,298.2766375008214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,4.077994428969359,auctioning,auctioning,0.501125156879425,8.546299999579787,34.025390625,272.203125,0.0,20.0,300.3214000010048,300.7494249995798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,4.211699164345403,auctioning,auctioning,0.5816497206687927,8.191299999452895,34.001953125,272.015625,0.0,20.0,300.3214000010048,300.2069249994529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,4.345403899721449,auctioning,auctioning,0.5261818766593933,8.143200000631623,34.251953125,274.015625,0.0,20.0,300.3214000010048,302.1588250006316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,4.479108635097493,auctioning,auctioning,0.561286985874176,8.171299999958137,34.4423828125,275.5390625,0.0,20.0,300.3214000010048,303.71036249995814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,4.612813370473537,auctioning,auctioning,0.36763277649879456,8.707299999514362,34.6044921875,276.8359375,0.0,20.0,300.3214000010048,305.54323749951436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,4.746518105849582,auctioning,auctioning,0.2893902063369751,9.73310000335914,34.4619140625,275.6953125,0.0,20.0,300.3214000010048,305.42841250335914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,4.880222841225627,auctioning,auctioning,0.34243273735046387,9.728000000905013,34.6328125,277.0625,0.0,20.0,300.3214000010048,306.790500000905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,5.013927576601671,auctioning,auctioning,0.4837971329689026,9.648200000810903,34.9033203125,279.2265625,0.0,20.0,300.3214000010048,308.8747625008109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,5.147632311977715,auctioning,auctioning,0.3356429636478424,8.47819999762578,34.68359375,277.46875,0.0,20.0,300.3214000010048,305.9469499976258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,5.281337047353761,auctioning,auctioning,0.37096652388572693,8.319000000483356,34.7509765625,278.0078125,0.0,20.0,300.3214000010048,306.32681250048336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,5.415041782729805,auctioning,auctioning,0.468222051858902,8.28410000030999,34.9052734375,279.2421875,0.0,20.0,300.3214000010048,307.52628750031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,5.548746518105849,auctioning,auctioning,0.39586734771728516,8.531899999070447,34.8583984375,278.8671875,0.0,20.0,300.3214000010048,307.39908749907045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,5.682451253481894,auctioning,auctioning,0.6710965037345886,8.612500001618173,34.9375,279.5,0.0,20.0,300.3214000010048,308.1125000016182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,5.816155988857939,auctioning,auctioning,0.21607840061187744,9.009299999888754,35.421875,283.375,0.0,20.0,300.3214000010048,312.38429999988875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,5.949860724233983,auctioning,auctioning,0.561286211013794,9.889400000247406,35.611328125,284.890625,0.0,20.0,300.3214000010048,314.7800250002474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,6.0835654596100275,auctioning,auctioning,0.21342580020427704,9.319500000856351,36.2490234375,289.9921875,0.0,20.0,300.3214000010048,319.31168750085635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,6.217270194986072,auctioning,auctioning,0.49600768089294434,8.651299998746254,36.5576171875,292.4609375,0.0,20.0,300.3214000010048,321.11223749874625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,6.350974930362117,auctioning,auctioning,0.5268974900245667,8.378200000151992,36.8125,294.5,0.0,20.0,300.3214000010048,322.878200000152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,6.484679665738161,auctioning,auctioning,0.6100987195968628,8.324099999299506,36.951171875,295.609375,0.0,20.0,300.3214000010048,323.9334749992995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,6.618384401114206,auctioning,auctioning,0.7428306937217712,8.205599999200786,36.7021484375,293.6171875,0.0,20.0,300.3214000010048,321.8227874992008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,6.75208913649025,auctioning,auctioning,0.45424318313598633,8.296199997857912,36.998046875,295.984375,0.0,20.0,300.3214000010048,324.2805749978579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,6.885793871866295,auctioning,auctioning,0.8648330569267273,8.78779999766266,36.724609375,293.796875,0.0,20.0,300.3214000010048,322.58467499766266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,7.0194986072423395,auctioning,auctioning,0.7057957649230957,8.94969999717432,36.50390625,292.03125,0.0,20.0,300.3214000010048,320.9809499971743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,7.153203342618384,auctioning,auctioning,0.5159072875976562,8.264199997938704,36.4609375,291.6875,0.0,20.0,300.3214000010048,319.9516999979387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,7.286908077994429,auctioning,auctioning,0.6410571932792664,9.754599999723723,36.556640625,292.453125,0.0,20.0,300.3214000010048,322.2077249997237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,7.420612813370473,auctioning,auctioning,0.30849263072013855,9.46010000188835,36.296875,290.375,0.0,20.0,300.3214000010048,319.83510000188835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,52,6.952646239554317,7.554317548746518,auctioning,auctioning,0.44937461614608765,8.635300000605639,35.8896484375,287.1171875,0.0,20.0,300.3214000010048,315.75248750060564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,53,7.086350974930362,7.688022284122562,auctioning,auctioning,0.37531033158302307,8.531799998308998,35.8837890625,287.0703125,0.0,20.0,300.3214000010048,315.602112498309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,54,7.220055710306406,7.821727019498607,auctioning,auctioning,0.40538302063941956,8.316600000398466,35.2265625,281.8125,0.0,20.0,300.3214000010048,310.12910000039847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,55,7.353760445682451,7.955431754874652,auctioning,auctioning,0.23279812932014465,9.895200000755722,34.8251953125,278.6015625,0.0,20.0,300.3214000010048,308.4967625007557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,56,7.487465181058496,8.089136490250697,auctioning,auctioning,0.24502839148044586,9.234599998308113,34.681640625,277.453125,0.0,20.0,300.3214000010048,306.6877249983081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,57,7.62116991643454,8.222841225626741,playing harmonica,playing harmonica,0.18369470536708832,8.8672999991104,34.5927734375,276.7421875,0.0,20.0,300.3214000010048,305.6094874991104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,58,7.754874651810584,8.356545961002785,country line dancing,country line dancing,0.44667837023735046,8.94940000216593,34.6669921875,277.3359375,0.0,20.0,300.3214000010048,306.28533750216593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,59,7.888579387186629,8.49025069637883,auctioning,auctioning,0.5408363342285156,10.119800001120893,34.5927734375,276.7421875,0.0,20.0,300.3214000010048,306.8619875011209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,60,8.022284122562674,8.623955431754874,auctioning,auctioning,0.6819382905960083,10.210600001300918,34.515625,276.125,0.0,20.0,300.3214000010048,306.3356000013009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,61,8.155988857938718,8.757660167130918,auctioning,auctioning,0.6477214097976685,9.474000002228422,34.421875,275.375,0.0,20.0,300.3214000010048,304.8490000022284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,62,8.289693593314762,8.891364902506963,auctioning,auctioning,0.6298882961273193,8.816099998512072,34.3330078125,274.6640625,0.0,20.0,300.3214000010048,303.4801624985121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,63,8.423398328690807,9.025069637883009,auctioning,auctioning,0.6189056634902954,9.376999998494284,34.1171875,272.9375,0.0,20.0,300.3214000010048,302.3144999984943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,64,8.557103064066853,9.158774373259053,auctioning,auctioning,0.6806732416152954,8.798999999271473,34.1416015625,273.1328125,0.0,20.0,300.3214000010048,301.9318124992715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,65,8.690807799442897,9.292479108635098,auctioning,auctioning,0.3242562711238861,8.662399999593617,34.2783203125,274.2265625,0.0,20.0,300.3214000010048,302.8889624995936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,66,8.824512534818941,9.426183844011142,beatboxing,beatboxing,0.6360124945640564,9.072000000742264,34.5927734375,276.7421875,0.0,20.0,300.3214000010048,305.81418750074226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,67,8.958217270194986,9.559888579387186,beatboxing,beatboxing,0.4747850298881531,8.2987999994657,34.564453125,276.515625,0.0,20.0,300.3214000010048,304.8144249994657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,68,9.09192200557103,9.69359331476323,auctioning,auctioning,0.5454628467559814,8.189400003175251,34.5654296875,276.5234375,0.0,20.0,300.3214000010048,304.71283750317525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,69,9.225626740947074,9.827298050139275,auctioning,auctioning,0.5890710353851318,9.091500000067754,35.171875,281.375,0.0,20.0,300.3214000010048,310.46650000006775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,0.72,auctioning,auctioning,0.2817738950252533,10.00939999721595,30.6494140625,245.1953125,0.0,20.0,275.20471249721595,275.20471249721595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,0.88,giving or receiving award,giving or receiving award,0.22269225120544434,9.486699997069081,30.578125,244.625,0.0,20.0,275.20471249721595,274.1116999970691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,1.04,auctioning,auctioning,0.3980748653411865,9.248399997886736,30.17578125,241.40625,0.0,20.0,275.20471249721595,270.65464999788674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,1.2,auctioning,auctioning,0.5094034075737,9.340500000689644,29.857421875,238.859375,0.0,20.0,275.20471249721595,268.19987500068964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,1.36,giving or receiving award,giving or receiving award,0.2597171664237976,9.26620000245748,29.587890625,236.703125,0.0,20.0,275.20471249721595,265.9693250024575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,1.52,auctioning,auctioning,0.520875096321106,8.427200002188329,29.212890625,233.703125,0.0,20.0,275.20471249721595,262.13032500218833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,1.68,auctioning,auctioning,0.3018243908882141,10.961500000121305,29.302734375,234.421875,0.0,20.0,275.20471249721595,265.3833750001213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,1.84,auctioning,auctioning,0.25938865542411804,10.249399998428999,29.63671875,237.09375,0.0,20.0,275.20471249721595,267.343149998429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.0,auctioning,auctioning,0.3517549932003021,9.246699999494012,29.5654296875,236.5234375,0.0,20.0,275.20471249721595,265.770137499494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,2.16,auctioning,auctioning,0.37567663192749023,8.704399999260204,29.83984375,238.71875,0.0,20.0,275.20471249721595,267.4231499992602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,2.32,auctioning,auctioning,0.5048801302909851,8.517099999153288,30.255859375,242.046875,0.0,20.0,275.20471249721595,270.5639749991533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,2.48,auctioning,auctioning,0.7052501440048218,9.19659999999567,30.03515625,240.28125,0.0,20.0,275.20471249721595,269.47784999999567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,2.64,auctioning,auctioning,0.6264845728874207,8.529400001862086,29.8671875,238.9375,0.0,20.0,275.20471249721595,267.4669000018621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,2.8,auctioning,auctioning,0.6887511610984802,9.662799999205163,30.09375,240.75,0.0,20.0,275.20471249721595,270.41279999920516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,2.96,auctioning,auctioning,0.838374137878418,9.751500001584645,29.7333984375,237.8671875,0.0,20.0,275.20471249721595,267.61868750158465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,3.12,auctioning,auctioning,0.9431227445602417,10.146500000701053,29.4853515625,235.8828125,0.0,20.0,275.20471249721595,266.02931250070105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,3.28,auctioning,auctioning,0.724143385887146,9.239300001354422,29.4150390625,235.3203125,0.0,20.0,275.20471249721595,264.5596125013544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,3.44,auctioning,auctioning,0.7529442310333252,9.95870000042487,28.912109375,231.296875,0.0,20.0,275.20471249721595,261.25557500042487,0,1
