video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,11.649399995803833,66.8330078125,66.8330078125,0.0,20.0,98.81779531412758,98.48240780830383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.875899999518879,66.7998046875,66.7998046875,0.0,20.0,98.81779531412758,97.67570468701888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,10.45719999819994,66.57421875,66.57421875,0.0,20.0,98.81779531412758,97.03141874819994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,11.834199998702388,66.7490234375,66.7490234375,0.0,20.0,98.81779531412758,98.58322343620239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,11.377999995602295,66.6259765625,66.6259765625,0.0,20.0,98.81779531412758,98.0039765581023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,10.634999998728745,66.736328125,66.736328125,0.0,20.0,98.81779531412758,97.37132812372874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.2062,,,0.0,,66.91015625,66.91015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,11.018099998182151,66.888671875,66.888671875,0.0,20.0,98.81779531412758,97.90677187318215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,9.477400002651848,67.2138671875,67.2138671875,0.0,20.0,98.81779531412758,96.69126719015185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,9.432599996216595,67.3359375,67.3359375,0.0,20.0,98.81779531412758,96.7685374962166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,9.754600003361702,67.4052734375,67.4052734375,0.0,20.0,98.81779531412758,97.1598734408617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.540866666666667,,,0.0,,67.58984375,67.58984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,11.963099997956306,67.525390625,67.525390625,0.0,20.0,98.81779531412758,99.4884906229563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,10.249599996313918,67.560546875,67.560546875,0.0,20.0,98.81779531412758,97.81014687131392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,10.407000001578126,67.75390625,67.75390625,0.0,20.0,98.81779531412758,98.16090625157813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,10.056099999928847,67.724609375,67.724609375,0.0,20.0,98.81779531412758,97.78070937492885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.2286212146282196,10.622399997373577,67.6650390625,67.6650390625,0.0,20.0,98.81779531412758,98.28743905987358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.3219098150730133,10.487400002602953,67.8134765625,67.8134765625,0.0,20.0,98.81779531412758,98.30087656510295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,10.266100005537737,67.7197265625,67.7197265625,0.0,20.0,98.81779531412758,97.98582656803774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.057199993752874,67.5390625,67.5390625,0.0,20.0,98.81779531412758,97.59626249375287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.4014,,,0.0,,68.2001953125,68.2001953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,giving or receiving award,giving or receiving award,0.19579315185546875,11.769000004278496,68.328125,68.328125,0.0,20.0,100.0971250042785,100.0971250042785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,giving or receiving award,giving or receiving award,0.12744997441768646,10.95990000612801,68.1201171875,68.1201171875,0.0,20.0,100.0971250042785,99.08001719362801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.2022,crying,crying,0.10397594422101974,9.668700004112907,66.9775390625,66.9775390625,0.0,20.0,100.0971250042785,96.6462390666129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.17844702303409576,9.334900001704227,65.017578125,65.017578125,0.0,20.0,100.0971250042785,94.35247812670423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.23294901847839355,9.110699997108895,63.5859375,63.58593749999999,0.0,20.0,100.0971250042785,92.6966374971089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,3.003,,,0.0,,62.1123046875,62.1123046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,folding napkins,folding napkins,0.6934874057769775,10.100399995280895,60.8828125,60.8828125,0.0,20.0,100.0971250042785,90.9832124952809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.5368666666666666,folding napkins,folding napkins,0.8508804440498352,9.091699997952674,58.0693359375,58.0693359375,0.0,20.0,100.0971250042785,87.16103593545267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.8038,folding napkins,folding napkins,0.5234083533287048,10.719199999584816,56.3486328125,56.3486328125,0.0,20.0,100.0971250042785,87.06783281208482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,4.070733333333333,,,0.0,,57.09765625,57.09765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.337666666666666,folding napkins,folding napkins,0.7632973194122314,10.801799995533656,54.490234375,54.490234375,0.0,20.0,100.0971250042785,85.29203437053366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,folding napkins,folding napkins,0.5486695766448975,11.21419999981299,53.783203125,53.783203125,0.0,20.0,100.0971250042785,84.99740312481299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.871533333333334,folding napkins,folding napkins,0.5982035994529724,9.94459999492392,55.6220703125,55.6220703125,0.0,20.0,100.0971250042785,85.56667030742392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,5.138466666666667,folding napkins,folding napkins,0.3555060625076294,9.724700001243036,57.5888671875,57.5888671875,0.0,20.0,100.0971250042785,87.31356718874304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.4054,folding napkins,folding napkins,0.23761723935604095,9.421199996722862,59.72265625,59.72265625,0.0,20.0,100.0971250042785,89.14385624672286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.28530314564704895,10.31860000512097,61.3505859375,61.3505859375,0.0,20.0,100.0971250042785,91.66918594262097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.21338851749897003,10.597899999993388,64.0556640625,64.0556640625,0.0,20.0,100.0971250042785,94.65356406249339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.2062,answering questions,answering questions,0.20674383640289307,10.620000000926666,65.2373046875,65.2373046875,0.0,20.0,100.0971250042785,95.85730468842667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.473133333333333,answering questions,answering questions,0.16167443990707397,10.26780000393046,65.173828125,65.173828125,0.0,20.0,100.0971250042785,95.44162812893046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.740066666666666,answering questions,answering questions,0.16000917553901672,10.54860000294866,65.1015625,65.1015625,0.0,20.0,100.0971250042785,95.65016250294866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,7.007000000000001,,,0.0,,65.13671875,65.13671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.20036455988883972,10.570200000074692,64.97265625,64.97265625,0.0,20.0,100.0971250042785,95.54285625007469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.540866666666667,giving or receiving award,giving or receiving award,0.23738181591033936,10.45929999963846,64.689453125,64.689453125,0.0,20.0,100.0971250042785,95.14875312463846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.30558741092681885,10.34050000453135,63.8603515625,63.8603515625,0.0,20.0,100.0971250042785,94.20085156703135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,9.966500001610257,61.18359375,61.18359375,0.0,20.0,100.0971250042785,91.15009375161026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,10.261900002660695,58.63671875,58.63671875,0.0,20.0,100.0971250042785,88.8986187526607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.608600000000001,,,0.0,,55.0673828125,55.0673828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,10.243500000797212,51.0712890625,51.0712890625,0.0,20.0,100.0971250042785,81.31478906329721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,10.491599998204038,48.9580078125,48.9580078125,0.0,20.0,100.0971250042785,79.44960781070404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,10.5732000010903,47.4931640625,47.4931640625,0.0,20.0,100.0971250042785,78.0663640635903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.676333333333334,,,0.0,,47.7197265625,47.7197265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,11.772200006817002,60.78125,60.78125,0.0,20.0,92.553450006817,92.553450006817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,3.3333333333333335,,,0.0,,61.029296875,61.029296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.8666666666666667,,,0.0,,61.240234375,61.240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.4,testifying,testifying,0.5534490942955017,10.798999996040948,60.990234375,60.990234375,0.0,20.0,92.553450006817,91.78923437104095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,10.271499995724298,61.107421875,61.107421875,0.0,20.0,92.553450006817,91.3789218707243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,10.652299999492243,61.0390625,61.0390625,0.0,20.0,92.553450006817,91.69136249949224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,6.0,,,0.0,,61.005859375,61.005859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,11.312599999655504,61.1005859375,61.1005859375,0.0,20.0,92.553450006817,92.4131859371555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,11.02490000630496,60.994140625,60.994140625,0.0,20.0,92.553450006817,92.01904063130496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.6,testifying,testifying,0.5961756706237793,9.981499999412335,61.00390625,61.00390625,0.0,20.0,92.553450006817,90.98540624941234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,10.237599999527447,61.2001953125,61.2001953125,0.0,20.0,92.553450006817,91.43779531202745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,10.816399997565895,61.22265625,61.22265625,0.0,20.0,92.553450006817,92.0390562475659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,9.2,testifying,testifying,0.5141484141349792,10.510299995075911,61.2470703125,61.2470703125,0.0,20.0,92.553450006817,91.75737030757591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,testifying,testifying,0.12655368447303772,11.928900006751064,48.890625,48.890625,0.0,20.0,80.81952500675106,80.81952500675106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,11.221499997191131,48.41796875,48.41796875,0.0,20.0,80.81952500675106,79.63946874719113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,11.482199995953124,47.6767578125,47.6767578125,0.0,20.0,80.81952500675106,79.15895780845312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,10.385699999460485,46.7578125,46.7578125,0.0,20.0,80.81952500675106,77.14351249946048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,10.593200000585057,45.990234375,45.990234375,0.0,20.0,80.81952500675106,76.58343437558506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,10.313099999621045,45.849609375,45.849609375,0.0,20.0,80.81952500675106,76.16270937462104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,10.655899997800589,45.38671875,45.38671875,0.0,20.0,80.81952500675106,76.04261874780059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,11.031800000637304,42.98046875,42.98046875,0.0,20.0,80.81952500675106,74.0122687506373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,11.881400001584552,42.2451171875,42.2451171875,0.0,20.0,80.81952500675106,74.12651718908455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,11.414299995522015,43.22265625,43.22265625,0.0,20.0,80.81952500675106,74.63695624552201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,,,0.0,,74.3798828125,74.3798828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.588699999265373,73.5146484375,73.5146484375,0.0,20.0,105.10334843676537,105.10334843676537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,11.461800000688527,72.8486328125,72.8486328125,0.0,20.0,105.10334843676537,104.31043281318853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,10.800099997140933,72.107421875,72.107421875,0.0,20.0,105.10334843676537,102.90752187214093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,,,0.0,,71.392578125,71.392578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,10.472599999047816,70.970703125,70.970703125,0.0,20.0,105.10334843676537,101.44330312404782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,10.386100002506282,70.6513671875,70.6513671875,0.0,20.0,105.10334843676537,101.03746719000628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,9.9463000005926,69.87890625,69.87890625,0.0,20.0,105.10334843676537,99.8252062505926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,10.09909999993397,69.740234375,69.740234375,0.0,20.0,105.10334843676537,99.83933437493397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.8038,marching,marching,0.42526140809059143,10.065100002975669,69.3349609375,69.3349609375,0.0,20.0,105.10334843676537,99.40006094047567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.252700005366933,68.998046875,68.998046875,0.0,20.0,105.10334843676537,99.25074688036693,0,0
