video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,10.085800000524614,26.0322265625,52.064453125,0.0,50.0,107.79287500097416,112.15025312552461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,9.732400001666974,26.259765625,52.51953125,0.0,50.0,107.79287500097416,112.25193125166697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,9.366700003738515,25.5830078125,51.166015625,0.0,50.0,107.79287500097416,110.53271562873852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,13.990699997521006,24.6630859375,49.326171875,0.0,50.0,107.79287500097416,113.316871872521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,9.903300000587478,27.408203125,54.81640625,0.0,50.0,114.71970625058748,114.71970625058748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,8.820799994282424,26.966796875,53.93359375,0.0,50.0,114.71970625058748,112.75439374428242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,8.517499998561107,26.884765625,53.76953125,0.0,50.0,114.71970625058748,112.2870312485611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,8.354600002348889,26.1435546875,52.287109375,0.0,50.0,114.71970625058748,110.64170937734889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.399000005738344,25.962890625,51.92578125,0.0,50.0,114.71970625058748,110.32478125573834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,9.461599998758174,26.9404296875,53.880859375,0.0,50.0,114.71970625058748,113.34245937375817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,8.919100000639446,25.826171875,51.65234375,0.0,50.0,114.71970625058748,110.57144375063945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,9.314199996879324,28.2265625,56.453125,0.0,50.0,114.71970625058748,115.76732499687932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,9.92529999348335,29.5966796875,59.193359375,0.0,50.0,114.71970625058748,119.11865936848335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.6036,assembling computer,assembling computer,0.9987366795539856,9.84220000100322,29.048828125,58.09765625,0.0,50.0,114.71970625058748,117.93985625100322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,9.814099998038728,30.376953125,60.75390625,0.0,50.0,114.71970625058748,120.56800624803873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,9.886599997116718,31.3115234375,62.62304687500001,0.0,50.0,114.71970625058748,122.50964687211672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,9.262200001103338,33.005859375,66.01171875,0.0,50.0,114.71970625058748,125.27391875110334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,8.709399997314904,34.6416015625,69.283203125,0.0,50.0,114.71970625058748,127.9926031223149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,8.813599997665733,36.09765625,72.1953125,0.0,50.0,114.71970625058748,131.00891249766573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,9.216200000082608,37.7509765625,75.501953125,0.0,50.0,114.71970625058748,134.7181531250826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,10.491799999726936,38.8896484375,77.779296875,0.0,50.0,114.71970625058748,138.27109687472694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,9.526300003926735,36.9716796875,73.943359375,0.0,50.0,114.71970625058748,133.46965937892674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,10.76390000525862,32.7373046875,65.474609375,0.0,50.0,114.71970625058748,126.23850938025862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,10.538400005316362,25.662109375,51.32421875,0.0,50.0,114.71970625058748,111.86261875531636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,10.436399999889545,20.1181640625,40.236328125,0.0,50.0,114.71970625058748,100.67272812488955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,9.804599998460617,15.6796875,31.359375000000004,0.0,50.0,114.71970625058748,91.16397499846062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,12.837200003559701,10.1416015625,20.283203125,0.0,50.0,114.71970625058748,83.1204031285597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,14.854200002446305,8.642578125,17.28515625,0.0,50.0,114.71970625058748,82.1393562524463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,9.656900001573376,9.65625,19.3125,0.0,50.0,114.71970625058748,78.96940000157338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.874533333333334,tai chi,tai chi,0.02199089154601097,8.90629999776138,11.15625,22.3125,0.0,50.0,114.71970625058748,81.21879999776138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,9.967500001948792,12.26953125,24.5390625,0.0,50.0,114.71970625058748,84.50656250194879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,9.81040000624489,11.421875,22.84375,0.0,50.0,114.71970625058748,82.65415000624489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,9.703199997602496,18.794921875,37.58984375,0.0,50.0,114.71970625058748,97.2930437476025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,9.65130000258796,26.154296875,52.30859375,0.0,50.0,114.71970625058748,111.95989375258796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,9.397400004672818,24.32421875,48.6484375,0.0,50.0,114.71970625058748,108.04583750467282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,9.662399999797344,31.369140625,62.73828125,0.0,50.0,114.71970625058748,122.40068124979734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,9.303000006184448,32.810546875,65.62109375,0.0,50.0,124.92409375618445,124.92409375618445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,8.795699999609496,32.46484375,64.9296875,0.0,50.0,124.92409375618445,123.7253874996095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,9.013599999889266,31.5927734375,63.185546875,0.0,50.0,124.92409375618445,122.19914687488927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,8.55289999890374,30.669921875,61.33984375,0.0,50.0,124.92409375618445,119.89274374890374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,8.252599996922072,30.87890625,61.7578125,0.0,50.0,124.92409375618445,120.01041249692207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,2.5403899721448466,auctioning,auctioning,0.24759963154792786,8.132700000714976,30.41796875,60.8359375,0.0,50.0,124.92409375618445,118.96863750071498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,9.102800002438016,30.732421875,61.46484375,0.0,50.0,124.92409375618445,120.56764375243802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,8.10030000138795,32.2236328125,64.447265625,0.0,50.0,124.92409375618445,122.54756562638795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,8.101700004772283,32.720703125,65.44140625,0.0,50.0,124.92409375618445,123.54310625477228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,11.709499995049555,32.974609375,65.94921875,0.0,50.0,124.92409375618445,127.65871874504955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.877437325905292,auctioning,auctioning,0.3144870698451996,7.9919999989215285,34.2900390625,68.580078125,0.0,50.0,124.92409375618445,126.57207812392153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,4.144846796657381,auctioning,auctioning,0.4235142767429352,8.317600004374981,34.2080078125,68.416015625,0.0,50.0,124.92409375618445,126.73361562937498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,4.412256267409471,auctioning,auctioning,0.6708073019981384,8.15100000181701,34.2509765625,68.501953125,0.0,50.0,124.92409375618445,126.65295312681701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.679665738161559,auctioning,auctioning,0.4745014011859894,7.943999997223727,34.52734375,69.0546875,0.0,50.0,124.92409375618445,126.99868749722373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.947075208913649,auctioning,auctioning,0.24145938456058502,8.928999995987397,34.482421875,68.96484375,0.0,50.0,124.92409375618445,127.8938437459874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,5.214484679665738,auctioning,auctioning,0.39171212911605835,8.110800001304597,34.83203125,69.6640625,0.0,50.0,124.92409375618445,127.7748625013046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,5.481894150417827,auctioning,auctioning,0.2812627851963043,9.177200001431629,34.8740234375,69.748046875,0.0,50.0,124.92409375618445,128.92524687643163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.749303621169916,auctioning,auctioning,0.6370280981063843,8.263199997600168,35.15234375,70.3046875,0.0,50.0,124.92409375618445,128.56788749760017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,6.016713091922005,playing harmonica,playing harmonica,0.3621174097061157,8.040500004426576,35.5546875,71.109375,0.0,50.0,124.92409375618445,129.14987500442658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,6.284122562674095,auctioning,auctioning,0.4563418924808502,8.684100001119077,36.138671875,72.27734375,0.0,50.0,124.92409375618445,130.96144375111908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,6.5515320334261835,auctioning,auctioning,0.3958398103713989,8.039000000280794,36.310546875,72.62109375,0.0,50.0,124.92409375618445,130.6600937502808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.818941504178273,auctioning,auctioning,0.5977776050567627,7.979900001373608,36.421875,72.84375,0.0,50.0,124.92409375618445,130.8236500013736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,7.086350974930362,auctioning,auctioning,0.7245447039604187,13.890700000047218,37.099609375,74.19921875,0.0,50.0,124.92409375618445,138.08991875004722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,7.353760445682451,auctioning,auctioning,0.54521244764328,13.049900000623893,36.7138671875,73.427734375,0.0,50.0,124.92409375618445,136.4776343756239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.62116991643454,auctioning,auctioning,0.4090046286582947,10.71560000127647,36.2744140625,72.548828125,0.0,50.0,124.92409375618445,133.26442812627647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.888579387186629,auctioning,auctioning,0.7091126441955566,9.274900003219955,35.6357421875,71.271484375,0.0,50.0,124.92409375618445,130.54638437821995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,8.155988857938718,auctioning,auctioning,0.25884854793548584,9.095800000068266,35.484375,70.96875,0.0,50.0,124.92409375618445,130.06455000006827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,8.423398328690807,country line dancing,country line dancing,0.36035820841789246,8.955799996329006,35.373046875,70.74609375,0.0,50.0,124.92409375618445,129.701893746329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.690807799442897,auctioning,auctioning,0.32396993041038513,13.071599998511374,34.46875,68.9375,0.0,50.0,124.92409375618445,132.00909999851137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.958217270194986,country line dancing,country line dancing,0.28360557556152344,9.02009999845177,34.3076171875,68.615234375,0.0,50.0,124.92409375618445,127.63533437345177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,9.225626740947074,auctioning,auctioning,0.3369215726852417,8.531400002539158,34.7216796875,69.443359375,0.0,50.0,124.92409375618445,127.97475937753916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,9.493036211699163,auctioning,auctioning,0.5976731777191162,8.5045000014361,34.232421875,68.46484375,0.0,50.0,124.92409375618445,126.9693437514361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.44,giving or receiving award,giving or receiving award,0.4061475992202759,9.537900004943367,29.9716796875,59.943359375,0.0,50.0,119.48125937994337,119.48125937994337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.76,auctioning,auctioning,0.403231143951416,8.74879999901168,30.044921875,60.08984375,0.0,50.0,119.48125937994337,118.83864374901168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,2.08,auctioning,auctioning,0.34918180108070374,9.156899999652524,30.021484375,60.04296875,0.0,50.0,119.48125937994337,119.19986874965252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,2.4,auctioning,auctioning,0.8243346810340881,8.365699999558274,29.5927734375,59.185546875,0.0,50.0,119.48125937994337,117.55124687455827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,2.72,auctioning,auctioning,0.8509215116500854,8.222099997510668,29.58984375,59.1796875,0.0,50.0,119.48125937994337,117.40178749751067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,3.04,auctioning,auctioning,0.6216709017753601,8.138500001223292,29.8388671875,59.677734375,0.0,50.0,119.48125937994337,117.81623437622329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,3.36,dining,dining,0.5186866521835327,8.004100003745407,29.3212890625,58.642578125,0.0,50.0,119.48125937994337,116.6466781287454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,3.68,auctioning,auctioning,0.8613354563713074,8.024599999771453,29.2021484375,58.404296875,0.0,50.0,119.48125937994337,116.42889687477145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,4.0,auctioning,auctioning,0.7797194123268127,8.21449999784818,29.3603515625,58.720703125,0.0,50.0,119.48125937994337,116.93520312284818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,4.32,auctioning,auctioning,0.7183441519737244,9.107199999561999,28.8447265625,57.689453125,0.0,50.0,119.48125937994337,116.796653124562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,4.64,auctioning,auctioning,0.9101781845092773,9.147199998551514,28.677734375,57.35546875,0.0,50.0,119.48125937994337,116.50266874855151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,4.96,auctioning,auctioning,0.779143214225769,8.799199997156393,28.8916015625,57.783203125,0.0,50.0,119.48125937994337,116.58240312215639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.28,auctioning,auctioning,0.38518109917640686,8.877300002495758,28.9033203125,57.806640625,0.0,50.0,119.48125937994337,116.68394062749576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.6,auctioning,auctioning,0.4819517433643341,9.19380000414094,28.630859375,57.26171875,0.0,50.0,119.48125937994337,116.45551875414094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.92,auctioning,auctioning,0.624111533164978,8.605299997725524,28.6142578125,57.228515625,0.0,50.0,119.48125937994337,115.83381562272552,0,1
