video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,6.333333333333333,kissing,kissing,0.17985199391841888,10.25909999589203,43.1533203125,345.2265625,0.0,0.0,570.3918375002686,355.48566249589203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,9.61970000207657,43.09765625,344.78125,0.0,0.0,570.3918375002686,354.40095000207657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,6.6,kissing,kissing,0.1170734167098999,9.433200000785291,43.138671875,345.109375,0.0,0.0,570.3918375002686,354.5425750007853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,9.234499993908685,43.1435546875,345.1484375,0.0,0.0,570.3918375002686,354.3829374939087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.866666666666666,massaging person s head,massaging person's head,0.23098936676979065,9.490900003584102,43.3095703125,346.4765625,0.0,0.0,570.3918375002686,355.9674625035841,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,9.189800002786797,43.09375,344.75,0.0,0.0,570.3918375002686,353.9398000027868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,7.133333333333334,massaging person s head,massaging person's head,0.16521278023719788,9.703299998363946,42.7138671875,341.7109375,0.0,0.0,570.3918375002686,351.41423749836395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,9.35619999654591,42.548828125,340.390625,0.0,0.0,570.3918375002686,349.7468249965459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,7.4,crying,crying,0.17737922072410583,8.458199998131022,42.408203125,339.265625,0.0,0.0,570.3918375002686,347.723824998131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,7.533333333333333,crying,crying,0.23629295825958252,8.330600001499988,42.1005859375,336.8046875,0.0,0.0,570.3918375002686,345.1352875015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,7.666666666666667,crying,crying,0.22700835764408112,8.295200001157355,42.224609375,337.796875,0.0,0.0,570.3918375002686,346.09207500115735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.8,crying,crying,0.23326466977596283,9.145199997874442,42.125,337.0,0.0,0.0,570.3918375002686,346.14519999787444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.933333333333334,crying,crying,0.20370282232761383,8.801899995887652,42.158203125,337.265625,0.0,0.0,570.3918375002686,346.06752499588765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,8.529500002623536,42.0625,336.5,0.0,0.0,570.3918375002686,345.02950000262354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,8.2,,,0.0,,41.9443359375,335.5546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,8.88670000131242,42.06640625,336.53125,0.0,0.0,570.3918375002686,345.4179500013124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,8.466666666666667,crying,crying,0.2683933973312378,8.236599998781458,41.638671875,333.109375,0.0,0.0,570.3918375002686,341.34597499878146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.6,crying,crying,0.21292266249656677,8.130700000037905,41.9482421875,335.5859375,0.0,0.0,570.3918375002686,343.7166375000379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,8.733333333333333,baby waking up,baby waking up,0.2846774160861969,8.537199995771516,42.1044921875,336.8359375,0.0,0.0,570.3918375002686,345.3731374957715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,8.097900004941039,42.3857421875,339.0859375,0.0,0.0,570.3918375002686,347.18383750494104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,9.0,baby waking up,baby waking up,0.28286805748939514,8.124899999529589,42.8955078125,343.1640625,0.0,0.0,570.3918375002686,351.2889624995296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,8.573999999498483,43.056640625,344.453125,0.0,0.0,570.3918375002686,353.0271249994985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,9.266666666666667,baby waking up,baby waking up,0.323085218667984,8.10059999639634,43.2431640625,345.9453125,0.0,0.0,570.3918375002686,354.04591249639634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,9.470500001043547,43.4501953125,347.6015625,0.0,0.0,570.3918375002686,357.07206250104355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,9.533333333333333,baby waking up,baby waking up,0.25191354751586914,9.421299997484311,43.26171875,346.09375,0.0,0.0,570.3918375002686,355.5150499974843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,9.169199998723343,43.39453125,347.15625,0.0,0.0,570.3918375002686,356.32544999872334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.8,crying,crying,0.17050936818122864,9.34160000178963,43.5234375,348.1875,0.0,0.0,570.3918375002686,357.52910000178963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,10.589299999992363,46.2265625,369.8125,0.0,0.0,380.40179999999236,380.40179999999236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,1.5348666666666666,applying cream,applying cream,0.9954854846000671,10.07009999739239,46.251953125,370.015625,0.0,0.0,380.40179999999236,380.0857249973924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,10.603199996694457,45.6845703125,365.4765625,0.0,0.0,380.40179999999236,376.07976249669446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.8018,applying cream,applying cream,0.9946094751358032,9.385799996380229,45.8212890625,366.5703125,0.0,0.0,380.40179999999236,375.95611249638023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,8.851500002492685,45.8095703125,366.4765625,0.0,0.0,380.40179999999236,375.3280625024927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,2.0687333333333333,applying cream,applying cream,0.993499755859375,9.251999996195082,45.4853515625,363.8828125,0.0,0.0,380.40179999999236,373.1348124961951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,11.249399998632725,45.4716796875,363.7734375,0.0,0.0,380.40179999999236,375.0228374986327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,2.3356666666666666,applying cream,applying cream,0.9448273181915283,8.530799997970462,45.6181640625,364.9453125,0.0,0.0,380.40179999999236,373.47611249797046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,9.76980000268668,45.490234375,363.921875,0.0,0.0,380.40179999999236,373.6916750026867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,2.6026000000000002,applying cream,applying cream,0.9351006150245667,8.633500001451466,45.392578125,363.140625,0.0,0.0,380.40179999999236,371.77412500145147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,8.250099999713711,45.642578125,365.140625,0.0,0.0,380.40179999999236,373.3907249997137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.8695333333333335,applying cream,applying cream,0.9099136590957642,8.143300001393072,45.9111328125,367.2890625,0.0,0.0,380.40179999999236,375.4323625013931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,9.877600001345854,46.271484375,370.171875,0.0,0.0,380.40179999999236,380.04947500134585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,3.1364666666666667,applying cream,applying cream,0.9467362761497498,8.757600000535604,46.3818359375,371.0546875,0.0,0.0,380.40179999999236,379.8122875005356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,9.241599997039884,46.453125,371.625,0.0,0.0,380.40179999999236,380.8665999970399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.4034,applying cream,applying cream,0.923279345035553,8.508400002028793,46.3974609375,371.1796875,0.0,0.0,380.40179999999236,379.6880875020288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,8.15370000054827,46.6181640625,372.9453125,0.0,0.0,380.40179999999236,381.09901250054827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.6703333333333332,applying cream,applying cream,0.9611284732818604,8.012400001462083,46.685546875,373.484375,0.0,0.0,380.40179999999236,381.4967750014621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,8.035699996980838,46.669921875,373.359375,0.0,0.0,380.40179999999236,381.39507499698084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.937266666666667,,,0.0,,46.9736328125,375.7890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,9.839900005317759,46.826171875,374.609375,0.0,0.0,380.40179999999236,384.44927500531776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.2042,applying cream,applying cream,0.9110784530639648,10.064199996122625,47.1376953125,377.1015625,0.0,0.0,380.40179999999236,387.1657624961226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,10.413700001663528,47.515625,380.125,0.0,0.0,380.40179999999236,390.5387000016635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.471133333333333,applying cream,applying cream,0.9373902678489685,9.384999997564591,47.5205078125,380.1640625,0.0,0.0,380.40179999999236,389.5490624975646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,9.040199998707976,47.705078125,381.640625,0.0,0.0,380.40179999999236,390.680824998708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.738066666666667,applying cream,applying cream,0.9136130809783936,9.230600000591949,47.8623046875,382.8984375,0.0,0.0,380.40179999999236,392.12903750059195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,9.949200000846758,48.064453125,384.515625,0.0,0.0,380.40179999999236,394.46482500084676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,5.005,applying cream,applying cream,0.9680007100105286,10.451800000737421,48.1640625,385.3125,0.0,0.0,380.40179999999236,395.7643000007374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,10.555499997281004,48.3125,386.5,0.0,0.0,380.40179999999236,397.055499997281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.271933333333333,applying cream,applying cream,0.9562544226646423,10.583399998722598,48.017578125,384.140625,0.0,0.0,380.40179999999236,394.7240249987226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,8.618799998657778,48.3251953125,386.6015625,0.0,0.0,380.40179999999236,395.2203624986578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.538866666666666,,,0.0,,48.2978515625,386.3828125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,8.472300003631972,47.8525390625,382.8203125,0.0,0.0,380.40179999999236,391.292612503632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.8058000000000005,applying cream,applying cream,0.9392027854919434,10.90430000476772,47.6376953125,381.1015625,0.0,0.0,380.40179999999236,392.0058625047677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.939266666666667,applying cream,applying cream,0.9946985244750977,8.375600002182182,47.3623046875,378.8984375,0.0,0.0,380.40179999999236,387.2740375021822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,6.072733333333334,applying cream,applying cream,0.9825908541679382,10.005800002545584,47.1025390625,376.8203125,0.0,0.0,380.40179999999236,386.8261125025456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.19889999931911,46.66796875,373.34375,0.0,0.0,380.40179999999236,382.5426499993191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.339666666666667,applying cream,applying cream,0.9959967136383057,9.726700001920108,46.5927734375,372.7421875,0.0,0.0,380.40179999999236,382.4688875019201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,10.133199997653719,46.1728515625,369.3828125,0.0,0.0,380.40179999999236,379.5160124976537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.6066,applying cream,applying cream,0.9947172999382019,9.230600000591949,46.140625,369.125,0.0,0.0,380.40179999999236,378.35560000059195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,8.629999996628612,45.9609375,367.6875,0.0,0.0,380.40179999999236,376.3174999966286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.8735333333333335,applying cream,applying cream,0.9954368472099304,8.984699998109136,46.052734375,368.421875,0.0,0.0,380.40179999999236,377.40657499810914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,11.60159999562893,45.8828125,367.0625,0.0,0.0,380.40179999999236,378.66409999562893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,7.140466666666667,applying cream,applying cream,0.9982383251190186,13.003799998841714,45.9208984375,367.3671875,0.0,0.0,380.40179999999236,380.3709874988417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,14.52419999986887,46.32421875,370.59375,0.0,0.0,380.40179999999236,385.11794999986887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,9.626899998693261,46.3896484375,371.1171875,0.0,0.0,380.40179999999236,380.74408749869326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,9.152800004812889,46.6259765625,373.0078125,0.0,0.0,380.40179999999236,382.1606125048129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,8.431100002781022,46.630859375,373.046875,0.0,0.0,380.40179999999236,381.477975002781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,10.369399999035522,46.546875,372.375,0.0,0.0,380.40179999999236,382.7443999990355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,10.153799994441215,46.4228515625,371.3828125,0.0,0.0,380.40179999999236,381.5366124944412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,9.590100002242252,45.783203125,366.265625,0.0,0.0,380.40179999999236,375.85572500224225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,9.604300001228694,45.5439453125,364.3515625,0.0,0.0,380.40179999999236,373.9558625012287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,10.115699995367322,45.599609375,364.796875,0.0,0.0,380.40179999999236,374.9125749953673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,9.738799999468029,45.1103515625,360.8828125,0.0,0.0,380.40179999999236,370.62161249946803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.808800001337659,45.267578125,362.140625,0.0,0.0,380.40179999999236,371.94942500133766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,9.626399994886015,45.2705078125,362.1640625,0.0,0.0,380.40179999999236,371.790462494886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,11.08360000216635,45.1669921875,361.3359375,0.0,0.0,380.40179999999236,372.41953750216635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,9.478800006036181,45.12109375,360.96875,0.0,0.0,380.40179999999236,370.4475500060362,0,1
