video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,9.385899997141678,130.5166015625,130.5166015625,0.0,0.0,154.08405000006314,139.90250155964168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,8.469499996863306,130.5810546875,130.5810546875,0.0,0.0,154.08405000006314,139.0505546843633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,9.047500003362074,130.462890625,130.462890625,0.0,0.0,154.08405000006314,139.51039062836207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,8.286399999633431,130.0927734375,130.0927734375,0.0,0.0,154.08405000006314,138.37917343713343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,9.477599996898789,130.2421875,130.2421875,0.0,0.0,154.08405000006314,139.7197874968988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,9.04360000276938,97.16796875,97.16796875,0.0,0.0,106.21156875276938,106.21156875276938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,8.595300001616124,98.150390625,98.150390625,0.0,0.0,106.21156875276938,106.74569062661612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,8.601699999417178,101.5927734375,101.5927734375,0.0,0.0,106.21156875276938,110.19447343691718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,8.462199999485165,103.9345703125,103.9345703125,0.0,0.0,106.21156875276938,112.39677031198516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,9.522299995296635,106.96875,106.96875,0.0,0.0,106.21156875276938,116.49104999529663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,9.257800003979355,109.20703125,109.20703125,0.0,0.0,106.21156875276938,118.46483125397936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,9.836199998972006,113.1123046875,113.1123046875,0.0,0.0,106.21156875276938,122.948504686472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,9.823200001846999,117.24609375,117.24609375,0.0,0.0,106.21156875276938,127.069293751847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,9.96109999687178,120.498046875,120.498046875,0.0,0.0,106.21156875276938,130.45914687187178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,10.211300002993084,123.6708984375,123.6708984375,0.0,0.0,106.21156875276938,133.88219844049308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,10.952799995720852,58.4580078125,58.4580078125,0.0,0.0,69.41080780822085,69.41080780822085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,11.183100003108848,59.09765625,59.09765625,0.0,0.0,69.41080780822085,70.28075625310885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,9.031899993715342,60.3330078125,60.3330078125,0.0,0.0,69.41080780822085,69.36490780621534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,9.4429000018863,61.927734375,61.927734375,0.0,0.0,69.41080780822085,71.3706343768863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,9.403399999428075,64.294921875,64.294921875,0.0,0.0,69.41080780822085,73.69832187442807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,9.284600004320964,66.8193359375,66.8193359375,0.0,0.0,69.41080780822085,76.10393594182096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,8.986100001493469,69.4296875,69.4296875,0.0,0.0,69.41080780822085,78.41578750149347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,9.029500004544389,72.1953125,72.1953125,0.0,0.0,69.41080780822085,81.22481250454439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,8.810200000880286,74.7548828125,74.7548828125,0.0,0.0,69.41080780822085,83.56508281338029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,10.6554000012693,77.56640625,77.56640625,0.0,0.0,69.41080780822085,88.2218062512693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,9.108000005653594,80.171875,80.171875,0.0,0.0,69.41080780822085,89.2798750056536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,9.477300001890399,82.6357421875,82.6357421875,0.0,0.0,69.41080780822085,92.1130421893904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,9.083900004043244,84.69140625,84.69140625,0.0,0.0,69.41080780822085,93.77530625404324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,10.161599995626602,121.736328125,121.736328125,0.0,0.0,131.8979281206266,131.8979281206266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,8.74409999960335,116.9091796875,116.9091796875,0.0,0.0,131.8979281206266,125.65327968710335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,8.70730000315234,111.3876953125,111.3876953125,0.0,0.0,131.8979281206266,120.09499531565234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,10.485499995411374,106.25390625,106.25390625,0.0,0.0,131.8979281206266,116.73940624541137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,9.037499999976717,101.9853515625,101.9853515625,0.0,0.0,131.8979281206266,111.02285156247672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,8.750900000450201,97.125,97.125,0.0,0.0,131.8979281206266,105.8759000004502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,8.303800001158379,92.890625,92.890625,0.0,0.0,131.8979281206266,101.19442500115838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,8.314600003359374,88.900390625,88.900390625,0.0,0.0,131.8979281206266,97.21499062835937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,8.418500001425855,83.828125,83.828125,0.0,0.0,131.8979281206266,92.24662500142585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,8.656099998916034,82.029296875,82.029296875,0.0,0.0,131.8979281206266,90.68539687391603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,8.332000004884321,82.6943359375,82.6943359375,0.0,0.0,131.8979281206266,91.02633594238432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,8.383499996853061,83.064453125,83.064453125,0.0,0.0,131.8979281206266,91.44795312185306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,8.579399996961001,83.9228515625,83.9228515625,0.0,0.0,131.8979281206266,92.502251559461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,9.372200001962483,84.73046875,84.73046875,0.0,0.0,131.8979281206266,94.10266875196248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,9.367400001792703,85.31640625,85.31640625,0.0,0.0,131.8979281206266,94.6838062517927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,10.17639999918174,86.0546875,86.0546875,0.0,0.0,131.8979281206266,96.23108749918174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,10.178800002904609,85.931640625,85.931640625,0.0,0.0,131.8979281206266,96.11044062790461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,10.211699998762924,85.2978515625,85.2978515625,0.0,0.0,131.8979281206266,95.50955156126292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.8,crying,crying,0.22063586115837097,10.18090000434313,85.296875,85.296875,0.0,0.0,131.8979281206266,95.47777500434313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,9.925399994244799,85.16015625,85.16015625,0.0,0.0,131.8979281206266,95.0855562442448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,10.549799997534137,85.2099609375,85.2099609375,0.0,0.0,131.8979281206266,95.75976093503414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.6,crying,crying,0.20681029558181763,10.8609000017168,85.0419921875,85.0419921875,0.0,0.0,131.8979281206266,95.9028921892168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,10.32419999683043,84.9345703125,84.9345703125,0.0,0.0,131.8979281206266,95.25877030933043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,10.769300002721138,85.1572265625,85.1572265625,0.0,0.0,131.8979281206266,95.92652656522114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.4,crying,crying,0.2703157663345337,10.509799998544622,85.5751953125,85.5751953125,0.0,0.0,131.8979281206266,96.08499531104462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,10.572899998805951,85.45703125,85.45703125,0.0,0.0,131.8979281206266,96.02993124880595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,10.06720000441419,92.498046875,92.498046875,0.0,0.0,102.56524687941419,102.56524687941419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,11.977199996181298,92.1376953125,92.1376953125,0.0,0.0,102.56524687941419,104.1148953086813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.5368666666666666,,,0.0,,92.427734375,92.427734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,10.163299994019326,92.1416015625,92.1416015625,0.0,0.0,102.56524687941419,102.30490155651933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,8.941699998104014,92.31640625,92.31640625,0.0,0.0,102.56524687941419,101.25810624810401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,9.318999997049104,93.158203125,93.158203125,0.0,0.0,102.56524687941419,102.4772031220491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,9.717699998873286,93.9765625,93.9765625,0.0,0.0,102.56524687941419,103.69426249887329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,11.099499999545515,94.517578125,94.517578125,0.0,0.0,102.56524687941419,105.61707812454551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,9.413200001290534,94.9306640625,94.9306640625,0.0,0.0,102.56524687941419,104.34386406379053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,11.723099996743258,94.9951171875,94.9951171875,0.0,0.0,102.56524687941419,106.71821718424326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,10.984199994709343,94.6787109375,94.6787109375,0.0,0.0,102.56524687941419,105.66291093220934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,10.022899994510226,94.8779296875,94.8779296875,0.0,0.0,102.56524687941419,104.90082968201023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,9.735100000398234,94.373046875,94.373046875,0.0,0.0,102.56524687941419,104.10814687539823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,15.98789999843575,94.2373046875,94.2373046875,0.0,0.0,102.56524687941419,110.22520468593575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,11.33290000143461,94.2734375,94.2734375,0.0,0.0,102.56524687941419,105.60633750143461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,11.26030000159517,94.2080078125,94.2080078125,0.0,0.0,102.56524687941419,105.46830781409517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,10.52749999507796,94.1767578125,94.1767578125,0.0,0.0,102.56524687941419,104.70425780757796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,9.447500000533182,93.98828125,93.98828125,0.0,0.0,102.56524687941419,103.43578125053318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,10.846099998161662,93.21484375,93.21484375,0.0,0.0,102.56524687941419,104.06094374816166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,10.842199997568969,91.9560546875,91.9560546875,0.0,0.0,102.56524687941419,102.79825468506897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,9.003799998026807,91.560546875,91.560546875,0.0,0.0,102.56524687941419,100.5643468730268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,10.66759999957867,91.150390625,91.150390625,0.0,0.0,102.56524687941419,101.81799062457867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,9.650699998019263,91.4912109375,91.4912109375,0.0,0.0,102.56524687941419,101.14191093551926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,9.142466666666667,,,0.0,,91.5869140625,91.5869140625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,8.967800000391435,91.4169921875,91.4169921875,0.0,0.0,102.56524687941419,100.38479218789143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,9.804300003452227,90.96484375,90.96484375,0.0,0.0,102.56524687941419,100.76914375345223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,9.558099998685066,197.3056640625,197.3056640625,0.0,0.0,206.86376406118507,206.86376406118507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,11.074399997596629,196.66015625,196.66015625,0.0,0.0,206.86376406118507,207.73455624759663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,10.598100001516286,195.966796875,195.966796875,0.0,0.0,206.86376406118507,206.5648968765163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,10.800700001709629,195.875,195.875,0.0,0.0,206.86376406118507,206.67570000170963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,195.88671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,10.811699998157565,195.5,195.5,0.0,0.0,206.86376406118507,206.31169999815756,0,1
