video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,3.12,air drumming,air drumming,0.9943779110908508,9.06070000200998,32.4970703125,259.9765625,0.0,20.0,278.01758749908186,289.03726250201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,3.28,air drumming,air drumming,0.8661870956420898,8.236999998189276,32.5400390625,260.3203125,0.0,20.0,278.01758749908186,288.5573124981893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,3.44,air drumming,air drumming,0.9880956411361694,8.26009999946109,32.5458984375,260.3671875,0.0,20.0,278.01758749908186,288.6272874994611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,3.6,air drumming,air drumming,0.9134728908538818,13.08950000020559,32.4892578125,259.9140625,0.0,20.0,278.01758749908186,293.0035625002056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,3.76,air drumming,air drumming,0.3203755021095276,11.7151999984344,32.681640625,261.453125,0.0,20.0,278.01758749908186,293.1683249984344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,8.247100002336083,32.7578125,262.0625,0.0,20.0,278.01758749908186,290.3096000023361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,4.08,air drumming,air drumming,0.4488634169101715,8.536399996955879,32.498046875,259.984375,0.0,20.0,278.01758749908186,288.5207749969559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,4.24,air drumming,air drumming,0.8723893165588379,10.800000000017462,32.49609375,259.96875,0.0,20.0,278.01758749908186,290.76875000001746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,4.4,air drumming,air drumming,0.861403226852417,11.563399999431567,32.62890625,261.03125,0.0,20.0,278.01758749908186,292.59464999943157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,4.56,air drumming,air drumming,0.7268972396850586,10.902400001214119,32.431640625,259.453125,0.0,20.0,278.01758749908186,290.3555250012141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,4.72,air drumming,air drumming,0.9895659685134888,8.395900000323309,32.267578125,258.140625,0.0,20.0,278.01758749908186,286.5365250003233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,4.88,air drumming,air drumming,0.7782438397407532,9.66350000089733,32.4765625,259.8125,0.0,20.0,278.01758749908186,289.47600000089733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,5.04,air drumming,air drumming,0.950232207775116,9.858900000836002,32.3154296875,258.5234375,0.0,20.0,278.01758749908186,288.382337500836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,5.2,air drumming,air drumming,0.9198314547538757,10.14969999960158,32.296875,258.375,0.0,20.0,278.01758749908186,288.5246999996016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,5.36,air drumming,air drumming,0.6103470921516418,8.74870000188821,32.33984375,258.71875,0.0,20.0,278.01758749908186,287.4674500018882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,5.52,air drumming,air drumming,0.2533133327960968,8.925199999794131,31.4638671875,251.7109375,0.0,20.0,278.01758749908186,280.63613749979413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,5.68,stretching leg,stretching leg,0.25718340277671814,9.936200000083772,30.8720703125,246.9765625,0.0,20.0,278.01758749908186,276.9127625000838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,8.921500000724336,30.9794921875,247.8359375,0.0,20.0,278.01758749908186,276.75743750072434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.0,robot dancing,robot dancing,0.5062693953514099,8.55990000127349,29.96484375,239.71875,0.0,20.0,278.01758749908186,268.2786500012735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,8.611100001871819,29.5859375,236.6875,0.0,20.0,278.01758749908186,265.2986000018718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,6.32,robot dancing,robot dancing,0.49406272172927856,8.479500000248663,29.904296875,239.234375,0.0,20.0,278.01758749908186,267.71387500024866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,9.845299999142298,29.9619140625,239.6953125,0.0,20.0,278.01758749908186,269.5406124991423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,6.64,robot dancing,robot dancing,0.980270266532898,10.195399998337962,30.40625,243.25,0.0,20.0,278.01758749908186,273.44539999833796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,9.362600001622923,30.6689453125,245.3515625,0.0,20.0,278.01758749908186,274.7141625016229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,6.96,robot dancing,robot dancing,0.9179881811141968,9.525000001303852,31.4228515625,251.3828125,0.0,20.0,278.01758749908186,280.90781250130385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,8.868199998687487,32.0322265625,256.2578125,0.0,20.0,278.01758749908186,285.1260124986875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,7.28,robot dancing,robot dancing,0.882740318775177,9.768200001417426,32.4365234375,259.4921875,0.0,20.0,278.01758749908186,289.2603875014174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,8.050899999943795,33.248046875,265.984375,0.0,20.0,278.01758749908186,294.0352749999438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,7.6,robot dancing,robot dancing,0.8270440697669983,9.343899997475091,33.7041015625,269.6328125,0.0,20.0,278.01758749908186,298.9767124974751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,9.255200002371566,33.9189453125,271.3515625,0.0,20.0,278.01758749908186,300.60676250237157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,7.92,robot dancing,robot dancing,0.8969968557357788,9.939600000507198,34.2158203125,273.7265625,0.0,20.0,278.01758749908186,303.6661625005072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,9.456899999349844,34.341796875,274.734375,0.0,20.0,278.01758749908186,304.19127499934984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.24,robot dancing,robot dancing,0.5861998200416565,7.877400003053481,34.2509765625,274.0078125,0.0,20.0,278.01758749908186,301.8852125030535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,8.863999999448424,34.1875,273.5,0.0,20.0,278.01758749908186,302.3639999994484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,8.56,robot dancing,robot dancing,0.6133556365966797,8.844300002238015,34.31640625,274.53125,0.0,20.0,278.01758749908186,303.375550002238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,8.20939999903203,34.23828125,273.90625,0.0,20.0,278.01758749908186,302.11564999903203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,robot dancing,robot dancing,0.40476858615875244,8.51419999889913,34.193359375,273.546875,0.0,20.0,278.01758749908186,302.06107499889913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,9.060600001248531,34.3603515625,274.8828125,0.0,20.0,278.01758749908186,303.94341250124853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,robot dancing,robot dancing,0.5602738261222839,8.710500002052868,34.2080078125,273.6640625,0.0,20.0,278.01758749908186,302.37456250205287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,9.681200001068646,34.076171875,272.609375,0.0,20.0,278.01758749908186,302.29057500106865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.7568023204803467,8.564699997805292,34.037109375,272.296875,0.0,20.0,278.01758749908186,300.8615749978053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,8.4753000010096,33.9072265625,271.2578125,0.0,20.0,278.01758749908186,299.7331125010096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,9.312199999840232,31.107421875,248.859375,0.0,20.0,278.17157499984023,278.17157499984023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.8361095786094666,8.401699997193646,30.873046875,246.984375,0.0,20.0,278.17157499984023,275.38607499719365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,7.7729000004183035,30.8056640625,246.4453125,0.0,20.0,278.17157499984023,274.2182125004183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.47839677333831787,8.533899999747518,31.1904296875,249.5234375,0.0,20.0,278.17157499984023,278.0573374997475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.8945143818855286,9.710300000733696,30.74609375,245.96875,0.0,20.0,278.17157499984023,275.6790500007337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8123676776885986,8.569200002966681,30.6181640625,244.9453125,0.0,20.0,278.17157499984023,273.5145125029667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,8.075099998677615,30.5419921875,244.3359375,0.0,20.0,278.17157499984023,272.4110374986776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.705493688583374,8.351099997526035,29.34375,234.75,0.0,20.0,278.17157499984023,263.10109999752603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,8.680599999934202,29.630859375,237.046875,0.0,20.0,278.17157499984023,265.7274749999342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.6859894394874573,8.972599996923236,30.0,240.0,0.0,20.0,278.17157499984023,268.97259999692324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,8.848499997839099,29.0576171875,232.4609375,0.0,20.0,278.17157499984023,261.3094374978391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9017197489738464,9.031100002175663,29.6220703125,236.9765625,0.0,20.0,278.17157499984023,266.00766250217566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,8.130500002152985,30.3935546875,243.1484375,0.0,20.0,278.17157499984023,271.278937502153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9915639162063599,8.208899998862762,30.4248046875,243.3984375,0.0,20.0,278.17157499984023,271.60733749886276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,9.238900001946604,31.01953125,248.15625,0.0,20.0,278.17157499984023,277.3951500019466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.972593367099762,9.175199997116579,31.0888671875,248.7109375,0.0,20.0,278.17157499984023,277.8861374971166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,9.053300000232412,31.1083984375,248.8671875,0.0,20.0,278.17157499984023,277.9204875002324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9097751379013062,9.008799999719486,31.609375,252.87500000000003,0.0,20.0,278.17157499984023,281.8837999997195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,8.720999998331536,31.2392578125,249.9140625,0.0,20.0,278.17157499984023,278.63506249833154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,8.878600001480663,31.2783203125,250.22656250000003,0.0,20.0,278.17157499984023,279.10516250148066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,8.176400002412265,31.5,252.0,0.0,20.0,278.17157499984023,280.17640000241227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.8265669941902161,10.301299997081514,31.32421875,250.59375,0.0,20.0,278.17157499984023,280.8950499970815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,9.76220000302419,31.431640625,251.453125,0.0,20.0,278.17157499984023,281.2153250030242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.7029603719711304,8.396100001846207,31.583984375,252.671875,0.0,20.0,278.17157499984023,281.0679750018462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,8.576399999583373,31.654296875,253.234375,0.0,20.0,278.17157499984023,281.8107749995834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.8145829439163208,8.386200002860278,31.7470703125,253.9765625,0.0,20.0,278.17157499984023,282.3627625028603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,8.125199998175958,31.8310546875,254.6484375,0.0,20.0,278.17157499984023,282.77363749817596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.8211472630500793,8.571299997129245,31.9140625,255.3125,0.0,20.0,278.17157499984023,283.88379999712924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,,,0.0,,31.5576171875,252.46093749999997,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9568420052528381,8.411099999648286,30.4951171875,243.9609375,0.0,20.0,278.17157499984023,272.3720374996483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,8.468800002447097,30.611328125,244.890625,0.0,20.0,278.17157499984023,273.3594250024471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,4.738066666666667,playing organ,playing organ,0.9867110848426819,9.461899997404544,29.287109375,234.296875,0.0,20.0,278.17157499984023,263.75877499740454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,9.308699998655356,29.1953125,233.5625,0.0,20.0,278.17157499984023,262.87119999865536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.005,playing organ,playing organ,0.9935386776924133,9.603599999536527,29.0869140625,232.6953125,0.0,20.0,278.17157499984023,262.2989124995365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,11.224900001252536,27.236328125,217.890625,0.0,20.0,278.17157499984023,249.11552500125254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.271933333333333,playing organ,playing organ,0.9202156662940979,9.377399997902103,27.9423828125,223.5390625,0.0,20.0,278.17157499984023,252.9164624979021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,8.79690000147093,27.478515625,219.828125,0.0,20.0,278.17157499984023,248.62502500147093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,5.538866666666666,playing organ,playing organ,0.9853248000144958,10.475200000655605,26.7294921875,213.8359375,0.0,20.0,278.17157499984023,244.3111375006556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,9.103399999730755,26.421875,211.375,0.0,20.0,278.17157499984023,240.47839999973075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,playing organ,playing organ,0.7130831480026245,8.989999998448184,26.2490234375,209.9921875,0.0,20.0,278.17157499984023,238.98218749844818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,9.70670000242535,27.3115234375,218.4921875,0.0,20.0,278.17157499984023,248.19888750242535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.072733333333334,playing organ,playing organ,0.2898590862751007,8.764599999267375,26.7294921875,213.8359375,0.0,20.0,278.17157499984023,242.60053749926738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,8.536999997886596,26.7880859375,214.3046875,0.0,20.0,278.17157499984023,242.8416874978866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.5834859013557434,9.498299998085713,27.37890625,219.03125,0.0,20.0,278.17157499984023,248.5295499980857,0,1
