video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,10.038099993835203,92.7255859375,185.451171875,0.0,0.0,198.76270937907975,195.4892718688352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,8.0,assembling computer,assembling computer,0.7099907398223877,14.26740000169957,94.6611328125,189.322265625,0.0,0.0,198.76270937907975,203.58966562669957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,11.854500000481494,95.0302734375,190.060546875,0.0,0.0,198.76270937907975,201.9150468754815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,8.266666666666667,assembling computer,assembling computer,0.8495863080024719,10.609999997541308,92.0048828125,184.009765625,0.0,0.0,198.76270937907975,194.6197656225413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,8.888600001228042,93.5029296875,187.005859375,0.0,0.0,198.76270937907975,195.89445937622804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,8.533333333333333,assembling computer,assembling computer,0.6436840295791626,10.797999995702412,93.7119140625,187.423828125,0.0,0.0,198.76270937907975,198.2218281207024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,8.666666666666666,,,0.0,,91.0673828125,182.134765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,8.8,assembling computer,assembling computer,0.5859377980232239,10.571400001936127,92.9326171875,185.865234375,0.0,0.0,198.76270937907975,196.43663437693613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,8.933333333333334,assembling computer,assembling computer,0.7124768495559692,9.265799999411684,92.9619140625,185.923828125,0.0,0.0,198.76270937907975,195.18962812441168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,9.066666666666666,assembling computer,assembling computer,0.808821976184845,12.362200002826285,89.826171875,179.65234375,0.0,0.0,198.76270937907975,192.01454375282628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,9.2,assembling computer,assembling computer,0.6463549137115479,15.34929999615997,91.431640625,182.86328125,0.0,0.0,198.76270937907975,198.21258124615997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,9.333333333333334,assembling computer,assembling computer,0.7578068971633911,9.668700004112907,91.7412109375,183.482421875,0.0,0.0,198.76270937907975,193.1511218791129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,9.849499998381361,88.5771484375,177.154296875,0.0,0.0,198.76270937907975,187.00379687338136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,9.6,assembling computer,assembling computer,0.6053832769393921,10.429300004034303,90.205078125,180.41015625,0.0,0.0,198.76270937907975,190.8394562540343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,,,0.0,,118.9775390625,237.955078125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,6.139466666666666,assembling computer,assembling computer,0.9985016584396362,11.116500005300622,118.8134765625,237.626953125,0.0,0.0,248.74345313030062,248.74345313030062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,10.829700004251208,115.4970703125,230.994140625,0.0,0.0,248.74345313030062,241.8238406292512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,6.4064000000000005,,,0.0,,113.787109375,227.57421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,9.536700003081933,112.697265625,225.39453125,0.0,0.0,248.74345313030062,234.93123125308193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,6.673333333333334,assembling computer,assembling computer,0.9990944862365723,10.680100000172388,109.8330078125,219.666015625,0.0,0.0,248.74345313030062,230.3461156251724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,8.837800000037532,108.623046875,217.24609375,0.0,0.0,248.74345313030062,226.08389375003753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,6.940266666666667,assembling computer,assembling computer,0.9987078905105591,8.810900006210431,107.6904296875,215.380859375,0.0,0.0,248.74345313030062,224.19175938121043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,8.540299997548573,105.37109375,210.7421875,0.0,0.0,248.74345313030062,219.28248749754857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,7.2072,assembling computer,assembling computer,0.9950929880142212,11.039299999538343,104.5009765625,209.001953125,0.0,0.0,248.74345313030062,220.04125312453834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,9.67520000267541,103.8662109375,207.732421875,0.0,0.0,248.74345313030062,217.4076218776754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,7.4741333333333335,assembling computer,assembling computer,0.9979985356330872,10.348400006478187,101.927734375,203.85546875,0.0,0.0,248.74345313030062,214.2038687564782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,9.9633999998332,101.2255859375,202.451171875,0.0,0.0,248.74345313030062,212.4145718748332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,8.56260000000475,100.73046875,201.4609375,0.0,0.0,248.74345313030062,210.02353750000475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,8.555500004149508,99.6865234375,199.373046875,0.0,0.0,248.74345313030062,207.9285468791495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,10.033999998995569,99.0830078125,198.166015625,0.0,0.0,248.74345313030062,208.20001562399557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,9.29780000296887,98.08203125,196.1640625,0.0,0.0,248.74345313030062,205.46186250296887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,,,0.0,,95.701171875,191.40234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,10.696199999074452,93.9013671875,187.802734375,0.0,0.0,248.74345313030062,198.49893437407445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,9.407800003828015,100.4501953125,200.900390625,0.0,0.0,248.74345313030062,210.30819062882802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,9.92489999771351,98.203125,196.40625,0.0,0.0,248.74345313030062,206.3311499977135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,9.448400000110269,96.3291015625,192.658203125,0.0,0.0,248.74345313030062,202.10660312511027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,9.547599998768419,103.080078125,206.16015625,0.0,0.0,248.74345313030062,215.70775624876842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,8.847500001138542,100.9482421875,201.896484375,0.0,0.0,248.74345313030062,210.74398437613854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,8.569000005081762,99.7236328125,199.447265625,0.0,0.0,248.74345313030062,208.01626563008176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,9.052000001247507,105.548828125,211.09765625,0.0,0.0,248.74345313030062,220.1496562512475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,9.052399997017346,102.8291015625,205.658203125,0.0,0.0,248.74345313030062,214.71060312201735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,,,0.0,,101.205078125,202.41015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,9.775300000910647,133.3486328125,266.697265625,0.0,0.0,276.47256562591065,276.47256562591065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,8.94739999785088,134.1943359375,268.388671875,0.0,0.0,276.47256562591065,277.3360718728509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,8.721999998670071,135.3544921875,270.708984375,0.0,0.0,276.47256562591065,279.43098437367007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,9.261399995011743,134.3349609375,268.669921875,0.0,0.0,276.47256562591065,277.93132187001174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,8.600200002547354,135.1064453125,270.212890625,0.0,0.0,276.47256562591065,278.81309062754735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,10.17149999825051,136.27734375,272.5546875,0.0,0.0,276.47256562591065,282.7261874982505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,8.558300003642216,134.8984375,269.796875,0.0,0.0,276.47256562591065,278.3551750036422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,8.3569999987958,135.595703125,271.19140625,0.0,0.0,276.47256562591065,279.5484062487958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,8.812899999611545,137.142578125,274.28515625,0.0,0.0,276.47256562591065,283.09805624961155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,9.213600002112798,135.8828125,271.765625,0.0,0.0,276.47256562591065,280.9792250021128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,10.399799997685477,136.4921875,272.984375,0.0,0.0,276.47256562591065,283.3841749976855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,7.487465181058496,beatboxing,beatboxing,0.1917819231748581,8.905199996661395,137.7763671875,275.552734375,0.0,0.0,276.47256562591065,284.4579343716614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,8.90100000106031,136.8125,273.625,0.0,0.0,276.47256562591065,282.5260000010603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,7.754874651810584,beatboxing,beatboxing,0.22892533242702484,8.651199997984804,137.5263671875,275.052734375,0.0,0.0,276.47256562591065,283.7039343729848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,7.888579387186629,,,0.0,,138.525390625,277.05078125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,9.485100003075786,138.3271484375,276.654296875,0.0,0.0,276.47256562591065,286.1393968780758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,8.396400000492577,138.998046875,277.99609375,0.0,0.0,276.47256562591065,286.3924937504926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,8.247400000982452,140.0361328125,280.072265625,0.0,0.0,276.47256562591065,288.31966562598245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,8.314999999129213,139.6015625,279.203125,0.0,0.0,276.47256562591065,287.5181249991292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,9.041700002853759,139.767578125,279.53515625,0.0,0.0,276.47256562591065,288.57685625285376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,9.002199993119575,140.732421875,281.46484375,0.0,0.0,276.47256562591065,290.4670437431196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,9.946599995600991,140.296875,280.59375,0.0,0.0,276.47256562591065,290.540349995601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.766999999352265,140.3818359375,280.763671875,0.0,0.0,276.47256562591065,289.53067187435227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,8.642500004498288,140.7890625,281.578125,0.0,0.0,276.47256562591065,290.2206250044983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,9.594600000127684,140.8017578125,281.603515625,0.0,0.0,276.47256562591065,291.1981156251277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,9.718499997688923,140.5009765625,281.001953125,0.0,0.0,276.47256562591065,290.7204531226889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,10.168000000703614,140.5341796875,281.068359375,0.0,0.0,276.47256562591065,291.2363593757036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,10.605099996610079,140.630859375,281.26171875,0.0,0.0,276.47256562591065,291.8668187466101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.560400001646485,117.85546875,235.7109375,0.0,0.0,245.27133750164649,245.27133750164649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,9.042300000146497,118.2822265625,236.564453125,0.0,0.0,245.27133750164649,245.6067531251465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,8.693999996467028,117.7275390625,235.455078125,0.0,0.0,245.27133750164649,244.14907812146703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,14.96910000423668,117.8134765625,235.626953125,0.0,0.0,245.27133750164649,250.59605312923668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,9.360999996715691,118.0615234375,236.123046875,0.0,0.0,245.27133750164649,245.4840468717157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,9.417900000698864,117.3388671875,234.677734375,0.0,0.0,245.27133750164649,244.09563437569886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,10.11570000264328,117.443359375,234.88671875,0.0,0.0,245.27133750164649,245.00241875264328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,12.137999998230953,117.62890625,235.2578125,0.0,0.0,245.27133750164649,247.39581249823095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,15.321300001232885,117.1396484375,234.279296875,0.0,0.0,245.27133750164649,249.60059687623288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,13.908299995819107,117.4130859375,234.826171875,0.0,0.0,245.27133750164649,248.7344718708191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,11.896199997863732,117.712890625,235.42578125,0.0,0.0,245.27133750164649,247.32198124786373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,9.68480000301497,117.11328125,234.2265625,0.0,0.0,245.27133750164649,243.91136250301497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,9.567699999024626,117.263671875,234.52734375,0.0,0.0,245.27133750164649,244.09504374902463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,8.836099994368851,117.4248046875,234.849609375,0.0,0.0,245.27133750164649,243.68570936936885,0,0
