video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,11.337399999320041,122.6904296875,122.6904296875,0.0,20.0,163.54719999988447,154.02782968682004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,11.413399999582907,124.859375,124.859375,0.0,20.0,163.54719999988447,156.2727749995829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,11.22169999871403,126.3232421875,126.32324218749999,0.0,20.0,163.54719999988447,157.54494218621403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,11.152999999467283,128.7451171875,128.7451171875,0.0,20.0,163.54719999988447,159.89811718696728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,11.170199999469332,129.09765625,129.09765625,0.0,20.0,163.54719999988447,160.26785624946933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,13.920500001404434,126.357421875,126.35742187499999,0.0,20.0,163.54719999988447,160.27792187640443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,12.453899998945417,123.73828125,123.73828125,0.0,20.0,163.54719999988447,156.19218124894542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,10.757600000943057,120.2041015625,120.2041015625,0.0,20.0,163.54719999988447,150.96170156344306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,10.88510000045062,116.0439453125,116.0439453125,0.0,20.0,163.54719999988447,146.92904531295062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,9.440599998924881,113.6474609375,113.6474609375,0.0,20.0,163.54719999988447,143.08806093642488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.22927910089492798,12.115200002881465,111.353515625,111.353515625,0.0,20.0,163.54719999988447,143.46871562788147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.676333333333334,giving or receiving award,giving or receiving award,0.14843256771564484,11.578800000279443,108.9033203125,108.9033203125,0.0,20.0,163.54719999988447,140.48212031277944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,6.0,testifying,testifying,0.5617325305938721,11.394400000426685,121.787109375,121.787109375,0.0,20.0,153.18150937542669,153.18150937542669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,10.737599997810321,122.1298828125,122.1298828125,0.0,20.0,153.18150937542669,152.86748281031032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,11.664699999528239,122.234375,122.234375,0.0,20.0,153.18150937542669,153.89907499952824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.6,testifying,testifying,0.5051149129867554,11.528200000611832,121.994140625,121.994140625,0.0,20.0,153.18150937542669,153.52234062561183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,11.784599999373313,122.3076171875,122.3076171875,0.0,20.0,153.18150937542669,154.0922171868733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,10.676499998226063,122.26171875,122.26171875,0.0,20.0,153.18150937542669,152.93821874822606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,9.2,testifying,testifying,0.46352139115333557,10.448600001836894,122.2529296875,122.2529296875,0.0,20.0,153.18150937542669,152.7015296893369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,10.85820000298554,94.27734375,94.27734375,0.0,20.0,125.13554375298554,125.13554375298554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,11.297799999738345,91.3984375,91.3984375,0.0,20.0,125.13554375298554,122.69623749973834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,10.850800001207972,89.921875,89.921875,0.0,20.0,125.13554375298554,120.77267500120797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,10.607399999571498,89.98046875,89.98046875,0.0,20.0,125.13554375298554,120.5878687495715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,11.609199998929398,145.03125,145.03125,0.0,20.0,176.6404499989294,176.6404499989294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,10.666400001355214,143.3935546875,143.3935546875,0.0,20.0,176.6404499989294,174.0599546888552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,10.337100000469945,142.5888671875,142.5888671875,0.0,20.0,176.6404499989294,172.92596718796995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,10.780500000691973,141.4423828125,141.4423828125,0.0,20.0,176.6404499989294,172.22288281319197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,10.55869999981951,140.390625,140.390625,0.0,20.0,176.6404499989294,170.9493249998195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,11.546100002306048,139.85546875,139.85546875,0.0,20.0,176.6404499989294,171.40156875230605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,10.950899999443209,139.1904296875,139.1904296875,0.0,20.0,176.6404499989294,170.1413296869432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,11.174099996424047,138.0751953125,138.0751953125,0.0,20.0,176.6404499989294,169.24929530892405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,11.08110000132001,137.447265625,137.447265625,0.0,20.0,176.6404499989294,168.52836562632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.4054,marching,marching,0.6137188673019409,13.765199997578748,136.705078125,136.705078125,0.0,20.0,176.6404499989294,170.47027812257875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,11.578099998587277,136.0556640625,136.0556640625,0.0,20.0,176.6404499989294,167.63376406108728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,10.718700003053527,135.6298828125,135.6298828125,0.0,20.0,176.6404499989294,166.34858281555353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,10.680100000172388,134.7158203125,134.7158203125,0.0,20.0,176.6404499989294,165.3959203126724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,11.771400000725407,134.02734375,134.02734375,0.0,20.0,176.6404499989294,165.7987437507254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,11.762099999032216,133.2197265625,133.2197265625,0.0,20.0,176.6404499989294,164.98182656153222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,10.943999997834908,132.3984375,132.3984375,0.0,20.0,176.6404499989294,163.3424374978349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,10.44240000192076,132.3876953125,132.3876953125,0.0,20.0,176.6404499989294,162.83009531442076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,10.528000002523186,132.0654296875,132.0654296875,0.0,20.0,176.6404499989294,162.59342969002319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.8078,marching,marching,0.3822062313556671,10.549999999057036,131.294921875,131.294921875,0.0,20.0,176.6404499989294,161.84492187405704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,12.309900001127971,131.38671875,131.38671875,0.0,20.0,176.6404499989294,163.69661875112797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,10.783999998238869,131.271484375,131.271484375,0.0,20.0,176.6404499989294,162.05548437323887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,10.675800000171876,130.5166015625,130.5166015625,0.0,20.0,176.6404499989294,161.19240156267188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,10.775999999168562,130.5810546875,130.5810546875,0.0,20.0,176.6404499989294,161.35705468666856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,11.028400000213878,130.462890625,130.462890625,0.0,20.0,176.6404499989294,161.49129062521388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,11.000400001648813,130.0927734375,130.0927734375,0.0,20.0,176.6404499989294,161.0931734391488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,10.640699998475611,130.2421875,130.2421875,0.0,20.0,176.6404499989294,160.8828874984756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,10.940100000880193,97.16796875,97.16796875,0.0,20.0,128.1080687508802,128.1080687508802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,10.717099998146296,98.150390625,98.150390625,0.0,20.0,128.1080687508802,128.8674906231463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,10.61640000261832,101.5927734375,101.5927734375,0.0,20.0,128.1080687508802,132.20917344011832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,14.144300002953969,103.9345703125,103.9345703125,0.0,20.0,128.1080687508802,138.07887031545397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,11.060199998610187,106.96875,106.96875,0.0,20.0,128.1080687508802,138.0289499986102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.701499999617226,109.20703125,109.20703125,0.0,20.0,128.1080687508802,140.90853124961723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,10.837500001798617,113.1123046875,113.1123046875,0.0,20.0,128.1080687508802,143.94980468929862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,11.611800000537187,117.24609375,117.24609375,0.0,20.0,128.1080687508802,148.8578937505372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,10.714600000937935,120.498046875,120.498046875,0.0,20.0,128.1080687508802,151.21264687593793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,10.510600000998238,123.6708984375,123.6708984375,0.0,20.0,128.1080687508802,154.18149843849824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,10.667200000170851,58.4580078125,58.4580078125,0.0,20.0,89.12520781267085,89.12520781267085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,12.275499997485895,59.09765625,59.09765625,0.0,20.0,89.12520781267085,91.3731562474859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,10.750100002042018,60.3330078125,60.3330078125,0.0,20.0,89.12520781267085,91.08310781454202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,11.331999998219544,61.927734375,61.927734375,0.0,20.0,89.12520781267085,93.25973437321954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,10.712999999668682,64.294921875,64.294921875,0.0,20.0,89.12520781267085,95.00792187466868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,10.352200002671452,66.8193359375,66.8193359375,0.0,20.0,89.12520781267085,97.17153594017145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,11.35229999999865,69.4296875,69.4296875,0.0,20.0,89.12520781267085,100.78198749999865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,11.024999999790452,72.1953125,72.1953125,0.0,20.0,89.12520781267085,103.22031249979045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,10.85370000146213,74.7548828125,74.7548828125,0.0,20.0,89.12520781267085,105.60858281396213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,10.724200001277495,77.56640625,77.56640625,0.0,20.0,89.12520781267085,108.2906062512775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,10.903300000791205,80.171875,80.171875,0.0,20.0,89.12520781267085,111.0751750007912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,11.09790000191424,82.6357421875,82.6357421875,0.0,20.0,89.12520781267085,113.73364218941424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,11.681799998768838,84.69140625,84.69140625,0.0,20.0,89.12520781267085,116.37320624876884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,11.992899999313522,121.736328125,121.736328125,0.0,20.0,153.72922812431352,153.72922812431352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,10.767600000690436,116.9091796875,116.9091796875,0.0,20.0,153.72922812431352,147.67677968819044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,11.418800000683405,111.3876953125,111.3876953125,0.0,20.0,153.72922812431352,142.8064953131834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,10.571099999651778,106.25390625,106.25390625,0.0,20.0,153.72922812431352,136.82500624965178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,11.396800000511575,101.9853515625,101.9853515625,0.0,20.0,153.72922812431352,133.38215156301158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,10.362299999542302,97.125,97.125,0.0,20.0,153.72922812431352,127.4872999995423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,11.026299998775357,92.890625,92.890625,0.0,20.0,153.72922812431352,123.91692499877536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,10.750199999165488,88.900390625,88.900390625,0.0,20.0,153.72922812431352,119.65059062416549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,10.477100000571227,83.828125,83.828125,0.0,20.0,153.72922812431352,114.30522500057123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,10.511200001928955,82.029296875,82.029296875,0.0,20.0,153.72922812431352,112.54049687692896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,10.371799999120412,82.6943359375,82.6943359375,0.0,20.0,153.72922812431352,113.06613593662041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,10.843899999599671,83.064453125,83.064453125,0.0,20.0,153.72922812431352,113.90835312459967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,11.416099998314166,83.9228515625,83.9228515625,0.0,20.0,153.72922812431352,115.33895156081417,0,0
