video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.6096,answering questions,answering questions,0.8013359308242798,9.42370000120718,33.8740234375,270.9921875,0.0,20.0,300.35641249845503,300.4158875012072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,9.470400000282098,34.1083984375,272.8671875,0.0,20.0,302.3375875002821,302.3375875002821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,giving or receiving award,giving or receiving award,0.4922867715358734,12.675499994657002,34.2001953125,273.6015625,0.0,20.0,302.3375875002821,306.277062494657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,8.848400000715628,34.337890625,274.703125,0.0,20.0,302.3375875002821,303.5515250007156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,,,0.0,,34.2314453125,273.8515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,8.233900000050198,34.13671875,273.09375,0.0,20.0,302.3375875002821,301.3276500000502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,giving or receiving award,giving or receiving award,0.4536018669605255,10.16459999664221,34.20703125,273.65625,0.0,20.0,302.3375875002821,303.8208499966422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,9.408500001882203,34.140625,273.125,0.0,20.0,302.3375875002821,302.5335000018822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.2830908000469208,8.926599999540485,33.998046875,271.984375,0.0,20.0,302.3375875002821,300.9109749995405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,8.765300000959542,32.908203125,263.265625,0.0,20.0,302.3375875002821,292.03092500095954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.35631075501441956,8.656199999677483,32.712890625,261.703125,0.0,20.0,302.3375875002821,290.3593249996775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,8.602099995187018,31.94140625,255.53125,0.0,20.0,302.3375875002821,284.133349995187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.4926376938819885,8.70040000154404,31.486328125,251.89062499999997,0.0,20.0,302.3375875002821,280.59102500154404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,8.622300003480632,31.7578125,254.06250000000003,0.0,20.0,302.3375875002821,282.68480000348063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,folding napkins,folding napkins,0.5698873400688171,8.256799999799114,31.041015625,248.328125,0.0,20.0,302.3375875002821,276.5849249997991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,10.21930000570137,30.5546875,244.4375,0.0,20.0,302.3375875002821,274.65680000570137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,folding napkins,folding napkins,0.5126960277557373,8.306399999128189,30.6865234375,245.4921875,0.0,20.0,302.3375875002821,273.7985874991282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,8.199700001569,30.2236328125,241.7890625,0.0,20.0,302.3375875002821,269.988762501569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,folding napkins,folding napkins,0.7946574091911316,8.196700000553392,27.935546875,223.484375,0.0,20.0,302.3375875002821,251.6810750005534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,8.042300003580749,28.9541015625,231.6328125,0.0,20.0,302.3375875002821,259.67511250358075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,folding napkins,folding napkins,0.9532941579818726,8.024200004001614,28.8837890625,231.0703125,0.0,20.0,302.3375875002821,259.0945125040016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,9.255700002540834,27.7314453125,221.8515625,0.0,20.0,302.3375875002821,251.10726250254083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,4.0040000000000004,folding napkins,folding napkins,0.9018198251724243,8.120799997413997,28.953125,231.625,0.0,20.0,302.3375875002821,259.745799997414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,9.538600002997555,28.40625,227.25,0.0,20.0,302.3375875002821,256.78860000299755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,4.270933333333334,folding napkins,folding napkins,0.9331908822059631,9.185300004901364,26.1865234375,209.4921875,0.0,20.0,302.3375875002821,238.67748750490136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,4.4044,,,0.0,,27.60546875,220.84375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,4.537866666666667,folding napkins,folding napkins,0.9674760103225708,8.322399997268803,27.7724609375,222.1796875,0.0,20.0,302.3375875002821,250.5020874972688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,9.763900001416914,26.564453125,212.515625,0.0,20.0,302.3375875002821,242.2795250014169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.8048,folding napkins,folding napkins,0.7396407723426819,9.942299999238458,28.3671875,226.9375,0.0,20.0,302.3375875002821,256.87979999923846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,8.784099998592865,28.31640625,226.53125,0.0,20.0,302.3375875002821,255.31534999859286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,5.071733333333333,folding napkins,folding napkins,0.6312697529792786,8.232299995142967,29.0322265625,232.2578125,0.0,20.0,302.3375875002821,260.49011249514297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,8.677300000272226,29.8388671875,238.7109375,0.0,20.0,302.3375875002821,267.3882375002722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,5.338666666666667,folding napkins,folding napkins,0.5007935762405396,8.631699995021336,29.4560546875,235.6484375,0.0,20.0,302.3375875002821,264.28013749502134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,8.72959999833256,30.0947265625,240.7578125,0.0,20.0,302.3375875002821,269.48741249833256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.6233810186386108,8.703899999090936,30.8544921875,246.8359375,0.0,20.0,302.3375875002821,275.53983749909094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,8.867899996403139,31.513671875,252.10937500000003,0.0,20.0,302.3375875002821,280.97727499640314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.7500945925712585,9.100199997192249,32.5126953125,260.1015625,0.0,20.0,302.3375875002821,289.20176249719225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,6.006,,,0.0,,32.599609375,260.796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.5509607791900635,9.859499994490761,32.4921875,259.9375,0.0,20.0,302.3375875002821,289.79699999449076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,8.819999995466787,32.5712890625,260.5703125,0.0,20.0,302.3375875002821,289.3903124954668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.5031057000160217,14.147499998216517,32.5419921875,260.3359375,0.0,20.0,302.3375875002821,294.4834374982165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,14.081400004215539,32.544921875,260.359375,0.0,20.0,302.3375875002821,294.44077500421554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.5539779663085938,13.31489999574842,32.5693359375,260.5546875,0.0,20.0,302.3375875002821,293.8695874957484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,9.222100001352374,32.619140625,260.953125,0.0,20.0,302.3375875002821,290.1752250013524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.5869231224060059,10.009500001615379,32.572265625,260.578125,0.0,20.0,302.3375875002821,290.5876250016154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,9.235500001523178,32.6357421875,261.0859375,0.0,20.0,302.3375875002821,290.3214375015232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.5039430260658264,10.087900001963135,32.6982421875,261.5859375,0.0,20.0,302.3375875002821,291.67383750196313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,9.145900003204588,32.505859375,260.046875,0.0,20.0,302.3375875002821,289.1927750032046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.5343254804611206,8.877799999027047,32.27734375,258.21875,0.0,20.0,302.3375875002821,287.09654999902705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,8.839100002660416,32.1416015625,257.1328125,0.0,20.0,302.3375875002821,285.9719125026604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.4935895800590515,10.776300005090889,31.947265625,255.578125,0.0,20.0,302.3375875002821,286.3544250050909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,9.148999997705687,31.166015625,249.328125,0.0,20.0,302.3375875002821,278.4771249977057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.37153303623199463,14.388000003236812,30.564453125,244.515625,0.0,20.0,302.3375875002821,278.9036250032368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,9.228200004145037,30.044921875,240.359375,0.0,20.0,302.3375875002821,269.58757500414504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.2346196472644806,9.328200001618825,28.751953125,230.015625,0.0,20.0,302.3375875002821,259.3438250016188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.265032559633255,8.166100000380538,28.0888671875,224.7109375,0.0,20.0,302.3375875002821,252.87703750038054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.2577352225780487,8.093999997072387,27.4169921875,219.3359375,0.0,20.0,302.3375875002821,247.4299374970724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,8.71259999985341,25.9384765625,207.5078125,0.0,20.0,302.3375875002821,236.2204124998534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.3065464496612549,8.588500000769272,25.2333984375,201.8671875,0.0,20.0,302.3375875002821,230.45568750076927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,9.766300005139783,24.9189453125,199.3515625,0.0,20.0,302.3375875002821,229.11786250513978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.3435317277908325,8.464099999400787,24.0244140625,192.1953125,0.0,20.0,302.3375875002821,220.6594124994008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,10.287900004186668,23.7265625,189.8125,0.0,20.0,302.3375875002821,220.10040000418667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.4406563341617584,10.015300002123695,23.7119140625,189.6953125,0.0,20.0,302.3375875002821,219.7106125021237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,9.64889999886509,23.591796875,188.734375,0.0,20.0,302.3375875002821,218.3832749988651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.6096,snatch weight lifting,snatch weight lifting,0.2901129424571991,15.490499994484708,23.8447265625,190.7578125,0.0,20.0,302.3375875002821,226.2483124944847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,10.364300003857352,30.34765625,242.78125,0.0,20.0,273.14555000385735,273.14555000385735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,2.6666666666666665,testifying,testifying,0.9529197812080383,9.348699997644871,30.55078125,244.40625,0.0,20.0,273.14555000385735,273.75494999764487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,10.448900000483263,30.47265625,243.78125,0.0,20.0,273.14555000385735,274.23015000048326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.2,testifying,testifying,0.9585664868354797,8.939100000134204,30.4365234375,243.4921875,0.0,20.0,273.14555000385735,272.4312875001342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,8.53379999898607,30.6142578125,244.9140625,0.0,20.0,273.14555000385735,273.44786249898607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,3.7333333333333334,testifying,testifying,0.9354527592658997,8.360799998627044,30.583984375,244.671875,0.0,20.0,273.14555000385735,273.03267499862704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.0,testifying,testifying,0.9622011184692383,8.349799994903151,30.5234375,244.1875,0.0,20.0,273.14555000385735,272.53729999490315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.266666666666667,testifying,testifying,0.956045925617218,8.43929999973625,30.6025390625,244.8203125,0.0,20.0,273.14555000385735,273.25961249973625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,9.402099996805191,30.578125,244.625,0.0,20.0,273.14555000385735,274.0270999968052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,4.8,testifying,testifying,0.9480193257331848,8.404600004723761,30.513671875,244.109375,0.0,20.0,273.14555000385735,272.51397500472376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,8.162999998603482,30.4580078125,243.6640625,0.0,20.0,273.14555000385735,271.8270624986035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.333333333333333,testifying,testifying,0.9413177967071533,8.290999998280313,30.54296875,244.34375,0.0,20.0,273.14555000385735,272.6347499982803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,5.6,testifying,testifying,0.9180145859718323,8.265800002845936,30.5546875,244.4375,0.0,20.0,273.14555000385735,272.70330000284594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,5.866666666666666,testifying,testifying,0.9289477467536926,8.651299998746254,30.4833984375,243.8671875,0.0,20.0,273.14555000385735,272.51848749874625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,10.445200001413468,30.5654296875,244.5234375,0.0,20.0,273.14555000385735,274.96863750141347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.4,testifying,testifying,0.9527056217193604,14.818700001342222,30.5244140625,244.1953125,0.0,20.0,273.14555000385735,279.0140125013422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,12.461300000722986,30.44921875,243.59375,0.0,20.0,273.14555000385735,276.055050000723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,6.933333333333334,testifying,testifying,0.9300599694252014,9.313000002293848,30.5263671875,244.2109375,0.0,20.0,273.14555000385735,273.52393750229385,0,0
