video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,11.82429999607848,66.33203125,66.33203125,0.0,0.0,84.02400937274797,78.15633124607848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.578699999314267,66.4501953125,66.4501953125,0.0,0.0,84.02400937274797,77.02889531181427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,10.449000001244713,66.091796875,66.091796875,0.0,0.0,84.02400937274797,76.54079687624471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.6076,applauding,applauding,0.4879855811595917,9.309300003224052,65.888671875,65.888671875,0.0,0.0,84.02400937274797,75.19797187822405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,11.020400001143571,65.953125,65.953125,0.0,0.0,84.02400937274797,76.97352500114357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,11.488899996038526,65.439453125,65.439453125,0.0,0.0,84.02400937274797,76.92835312103853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.4084,applauding,applauding,0.4131205677986145,9.474200000113342,65.2333984375,65.2333984375,0.0,0.0,84.02400937274797,74.70759843761334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,9.122399998886976,65.419921875,65.419921875,0.0,0.0,84.02400937274797,74.54232187388698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,9.906199993565679,65.0087890625,65.0087890625,0.0,0.0,84.02400937274797,74.91498905606568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,10.214300004008692,64.958984375,64.958984375,0.0,0.0,84.02400937274797,75.17328437900869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,9.882999998808373,65.05078125,65.05078125,0.0,0.0,84.02400937274797,74.93378124880837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,9.533800002827775,47.986328125,47.986328125,0.0,0.0,57.520128127827775,57.520128127827775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,9.086999998544343,49.591796875,49.591796875,0.0,0.0,57.520128127827775,58.67879687354434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,9.002200000395533,50.2470703125,50.2470703125,0.0,0.0,57.520128127827775,59.24927031289553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,10.261000003083609,51.4091796875,51.4091796875,0.0,0.0,57.520128127827775,61.67017969058361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,11.515300000610296,53.982421875,53.982421875,0.0,0.0,57.520128127827775,65.4977218756103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,10.671700001694262,54.0517578125,54.0517578125,0.0,0.0,57.520128127827775,64.72345781419426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,10.785099999338854,55.578125,55.578125,0.0,0.0,57.520128127827775,66.36322499933885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,10.641400003805757,58.904296875,58.904296875,0.0,0.0,57.520128127827775,69.54569687880576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,9.01739999972051,59.2626953125,59.2626953125,0.0,0.0,57.520128127827775,68.28009531222051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,10.165499996219296,61.6552734375,61.6552734375,0.0,0.0,57.520128127827775,71.8207734337193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,11.280099999567028,28.8671875,28.8671875,0.0,0.0,40.14728749956703,40.14728749956703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.68,applying cream,applying cream,0.2576526999473572,10.226799997326452,29.28125,29.28125,0.0,0.0,40.14728749956703,39.50804999732645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.0,applying cream,applying cream,0.2451738566160202,8.999300000141375,30.103515625,30.103515625,0.0,0.0,40.14728749956703,39.102815625141375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.32,applying cream,applying cream,0.34869423508644104,9.501299995463341,30.48828125,30.48828125,0.0,0.0,40.14728749956703,39.98958124546334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.64,applying cream,applying cream,0.37685245275497437,9.590399997250643,31.5947265625,31.5947265625,0.0,0.0,40.14728749956703,41.18512655975064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,4.96,applying cream,applying cream,0.5708408355712891,9.175599996524397,32.9423828125,32.9423828125,0.0,0.0,40.14728749956703,42.1179828090244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.28,applying cream,applying cream,0.6691815257072449,8.60120000288589,34.1181640625,34.1181640625,0.0,0.0,40.14728749956703,42.71936406538589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.6,applying cream,applying cream,0.6598309278488159,10.15190000180155,35.4267578125,35.4267578125,0.0,0.0,40.14728749956703,45.57865781430155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,5.92,applying cream,applying cream,0.7508266568183899,9.263899999496061,36.8291015625,36.8291015625,0.0,0.0,40.14728749956703,46.09300156199606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.24,applying cream,applying cream,0.7713127136230469,14.732499999809079,38.1689453125,38.1689453125,0.0,0.0,40.14728749956703,52.90144531230908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.56,applying cream,applying cream,0.6353742480278015,14.080699998885393,39.35546875,39.35546875,0.0,0.0,40.14728749956703,53.43616874888539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,6.88,applying cream,applying cream,0.43724343180656433,9.178700005577412,40.79296875,40.79296875,0.0,0.0,40.14728749956703,49.97166875557741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.2,applying cream,applying cream,0.3028331398963928,8.48700000642566,41.9111328125,41.9111328125,0.0,0.0,40.14728749956703,50.39813281892566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,9.941299998899922,61.861328125,61.861328125,0.0,0.0,71.80262812389992,71.80262812389992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,9.260299993911758,59.6953125,59.6953125,0.0,0.0,71.80262812389992,68.95561249391176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.3333333333333335,baby waking up,baby waking up,0.38835054636001587,9.07079999888083,56.541015625,56.541015625,0.0,0.0,71.80262812389992,65.61181562388083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,9.050399996340275,54.0283203125,54.0283203125,0.0,0.0,71.80262812389992,63.078720308840275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,11.655100002826657,52.1953125,52.1953125,0.0,0.0,71.80262812389992,63.85041250282666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,14.481400001386646,49.046875,49.046875,0.0,0.0,71.80262812389992,63.528275001386646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.4,massaging back,massaging back,0.9223242402076721,8.426799999142531,47.3232421875,47.3232421875,0.0,0.0,71.80262812389992,55.75004218664253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,7.9927999977371655,45.462890625,45.462890625,0.0,0.0,71.80262812389992,53.455690622737166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,7.958299996971618,42.365234375,42.365234375,0.0,0.0,71.80262812389992,50.32353437197162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.2,massaging back,massaging back,0.9175851941108704,8.003299997653812,41.197265625,41.197265625,0.0,0.0,71.80262812389992,49.20056562265381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,8.604299997386988,41.02734375,41.02734375,0.0,0.0,71.80262812389992,49.63164374738699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,9.031100002175663,41.4326171875,41.4326171875,0.0,0.0,71.80262812389992,50.46371718967566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.0,massaging back,massaging back,0.6267357468605042,8.435700001427904,41.9990234375,41.9990234375,0.0,0.0,71.80262812389992,50.434723438927904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,8.365200003026985,42.0068359375,42.0068359375,0.0,0.0,71.80262812389992,50.372035940526985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,8.459700002276804,42.5400390625,42.5400390625,0.0,0.0,71.80262812389992,50.999739064776804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,9.767099996679462,43.2509765625,43.2509765625,0.0,0.0,71.80262812389992,53.01807655917946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,9.615700000722427,42.7314453125,42.7314453125,0.0,0.0,71.80262812389992,52.34714531322243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,8.269800004200079,42.92578125,42.92578125,0.0,0.0,71.80262812389992,51.19558125420008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,8.86950000131037,42.7626953125,42.7626953125,0.0,0.0,71.80262812389992,51.63219531381037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,8.596100000431761,42.4169921875,42.4169921875,0.0,0.0,71.80262812389992,51.01309218793176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,10.92159999825526,42.734375,42.734375,0.0,0.0,71.80262812389992,53.65597499825526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.4,crying,crying,0.15065079927444458,10.526199999731034,42.7548828125,42.7548828125,0.0,0.0,71.80262812389992,53.281082812231034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,10.05750000331318,42.3408203125,42.3408203125,0.0,0.0,71.80262812389992,52.39832031581318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,14.72980000107782,42.4169921875,42.4169921875,0.0,0.0,71.80262812389992,57.14679218857782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.2,crying,crying,0.22708211839199066,14.190900001267437,42.88671875,42.88671875,0.0,0.0,71.80262812389992,57.07761875126744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,9.05820000480162,42.580078125,42.580078125,0.0,0.0,71.80262812389992,51.63827812980162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,9.273100004065782,46.21875,46.21875,0.0,0.0,55.49185000406578,55.49185000406578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,8.770200001890771,46.291015625,46.291015625,0.0,0.0,55.49185000406578,55.06121562689077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.336666666666667,,,0.0,,46.0751953125,46.0751953125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,9.43810000171652,45.9541015625,45.9541015625,0.0,0.0,55.49185000406578,55.39220156421652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,8.777600000030361,46.0908203125,46.0908203125,0.0,0.0,55.49185000406578,54.86842031253036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,9.965799996280111,46.4267578125,46.4267578125,0.0,0.0,55.49185000406578,56.39255780878011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,9.799899999052286,46.8388671875,46.8388671875,0.0,0.0,55.49185000406578,56.638767186552286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,9.68559999455465,47.03125,47.03125,0.0,0.0,55.49185000406578,56.71684999455465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,8.491299995512236,47.4111328125,47.4111328125,0.0,0.0,55.49185000406578,55.902432808012236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,8.02549999934854,47.6142578125,47.6142578125,0.0,0.0,55.49185000406578,55.63975781184854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,9.64189999649534,47.35546875,47.35546875,0.0,0.0,55.49185000406578,56.99736874649534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,9.06329999997979,47.2412109375,47.2412109375,0.0,0.0,55.49185000406578,56.30451093747979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,14.893899999151472,47.466796875,47.466796875,0.0,0.0,55.49185000406578,62.36069687415147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,9.419800000614487,47.314453125,47.314453125,0.0,0.0,55.49185000406578,56.73425312561449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,10.91170000290731,47.1982421875,47.1982421875,0.0,0.0,55.49185000406578,58.10994219040731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,10.025299998233095,47.3564453125,47.3564453125,0.0,0.0,55.49185000406578,57.381745310733095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,9.776600003533531,47.2255859375,47.2255859375,0.0,0.0,55.49185000406578,57.00218594103353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,10.35280000360217,47.3330078125,47.3330078125,0.0,0.0,55.49185000406578,57.68580781610217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,10.96970000071451,46.8759765625,46.8759765625,0.0,0.0,55.49185000406578,57.84567656321451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,10.89730000239797,46.40625,46.40625,0.0,0.0,55.49185000406578,57.30355000239797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,9.258400001272094,46.09765625,46.09765625,0.0,0.0,55.49185000406578,55.35605625127209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.4084,applying cream,applying cream,0.997768759727478,9.881400001177099,45.73828125,45.73828125,0.0,0.0,55.49185000406578,55.6196812511771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.963000000629108,45.7236328125,45.7236328125,0.0,0.0,55.49185000406578,56.68663281312911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,8.942266666666667,,,0.0,,46.2001953125,46.2001953125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,9.522499996819533,45.7373046875,45.7373046875,0.0,0.0,55.49185000406578,55.25980468431953,0,1
