video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,6.266666666666667,testifying,testifying,0.5427348017692566,11.335200004396029,122.0791015625,122.0791015625,0.0,100.0,233.7405093718553,233.41430156689603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,11.166299998876639,122.1298828125,122.1298828125,0.0,100.0,233.7405093718553,233.29618281137664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.8,testifying,testifying,0.5568715333938599,11.58640000357991,121.8740234375,121.8740234375,0.0,100.0,233.7405093718553,233.4604234410799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,11.330099994665943,122.234375,122.234375,0.0,100.0,233.7405093718553,233.56447499466594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,7.333333333333333,testifying,testifying,0.4895031750202179,11.607899999944493,122.2724609375,122.2724609375,0.0,100.0,233.7405093718553,233.8803609374445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,7.6,testifying,testifying,0.5051149129867554,11.882899998454377,121.994140625,121.994140625,0.0,100.0,233.7405093718553,233.87704062345438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.866666666666666,testifying,testifying,0.3978988826274872,11.520400003064424,122.30078125,122.30078125,0.0,100.0,233.7405093718553,233.82118125306442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,11.181000001670327,122.3076171875,122.3076171875,0.0,100.0,233.7405093718553,233.48861718917033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.4,,,0.0,,122.072265625,122.072265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,11.448500001279172,122.26171875,122.26171875,0.0,100.0,233.7405093718553,233.71021875127917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.933333333333334,testifying,testifying,0.4055027961730957,11.596199998166412,122.3115234375,122.3115234375,0.0,100.0,233.7405093718553,233.9077234356664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,9.2,testifying,testifying,0.46352139115333557,12.796199996955693,122.2529296875,122.2529296875,0.0,100.0,233.7405093718553,235.0491296844557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.466666666666667,testifying,testifying,0.35273614525794983,11.287200002698228,122.333984375,122.333984375,0.0,100.0,233.7405093718553,233.62118437769823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,12.055300001520663,94.27734375,94.27734375,0.0,100.0,206.33264375152066,206.33264375152066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.6038338658146967,playing harp,playing harp,0.19469670951366425,11.55240000662161,92.380859375,92.380859375,0.0,100.0,206.33264375152066,203.9332593816216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,11.631100001977757,91.3984375,91.3984375,0.0,100.0,206.33264375152066,203.02953750197776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.9105431309904155,testifying,testifying,0.28216251730918884,11.616700001468416,91.365234375,91.365234375,0.0,100.0,206.33264375152066,202.98193437646842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,11.093799999798648,89.921875,89.921875,0.0,100.0,206.33264375152066,201.01567499979865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,4.217252396166135,testifying,testifying,0.12763087451457977,10.956300000543706,89.2880859375,89.2880859375,0.0,100.0,206.33264375152066,200.2443859380437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,10.836599998583551,89.98046875,89.98046875,0.0,100.0,206.33264375152066,200.81706874858355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,10.460199999215547,145.03125,145.03125,0.0,100.0,255.49144999921555,255.49144999921555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,3.1364666666666667,marching,marching,0.37334612011909485,9.105900004215073,144.4560546875,144.4560546875,0.0,100.0,255.49144999921555,253.56195469171507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,9.281300001021009,143.3935546875,143.3935546875,0.0,100.0,255.49144999921555,252.674854688521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.4034,marching,marching,0.2766155004501343,10.230100000626408,142.8720703125,142.8720703125,0.0,100.0,255.49144999921555,253.1021703131264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,11.401000003388617,142.5888671875,142.5888671875,0.0,100.0,255.49144999921555,253.98986719088862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.6703333333333332,applauding,applauding,0.28224697709083557,11.302500002784654,141.6630859375,141.6630859375,0.0,100.0,255.49144999921555,252.96558594028465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,11.227299997699447,141.4423828125,141.4423828125,0.0,100.0,255.49144999921555,252.66968281019945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.937266666666667,marching,marching,0.25831326842308044,11.321500001940876,140.9892578125,140.9892578125,0.0,100.0,255.49144999921555,252.31075781444088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,10.90979999571573,140.390625,140.390625,0.0,100.0,255.49144999921555,251.30042499571573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.2042,marching,marching,0.3559768795967102,10.85600000078557,140.203125,140.203125,0.0,100.0,255.49144999921555,251.05912500078557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,10.769699998490978,139.85546875,139.85546875,0.0,100.0,255.49144999921555,250.62516874849098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.471133333333333,marching,marching,0.264537513256073,11.118200003693346,139.2255859375,139.2255859375,0.0,100.0,255.49144999921555,250.34378594119335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,11.948300001677126,139.1904296875,139.1904296875,0.0,100.0,255.49144999921555,251.13872968917713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.738066666666667,marching,marching,0.32987168431282043,10.65319999906933,138.7119140625,138.7119140625,0.0,100.0,255.49144999921555,249.36511406156933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.871533333333334,,,0.0,,138.0751953125,138.0751953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,5.005,marching,marching,0.5291057825088501,9.795800004212651,137.8896484375,137.8896484375,0.0,100.0,255.49144999921555,247.68544844171265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,11.779699998442084,137.447265625,137.447265625,0.0,100.0,255.49144999921555,249.22696562344208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.271933333333333,marching,marching,0.49079689383506775,10.91380000434583,137.03125,137.03125,0.0,100.0,255.49144999921555,247.94505000434583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.4054,marching,marching,0.6137188673019409,11.219699998036958,136.705078125,136.705078125,0.0,100.0,255.49144999921555,247.92477812303696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.538866666666666,marching,marching,0.5471467971801758,11.727899996913038,136.35546875,136.35546875,0.0,100.0,255.49144999921555,248.08336874691304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,11.35950000025332,136.0556640625,136.0556640625,0.0,100.0,255.49144999921555,247.41516406275332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.8058000000000005,marching,marching,0.5973507165908813,13.612499998998828,135.8583984375,135.8583984375,0.0,100.0,255.49144999921555,249.47089843649883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,12.34670000121696,135.6298828125,135.6298828125,0.0,100.0,255.49144999921555,247.97658281371696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,6.072733333333334,marching,marching,0.4811519980430603,13.531600001442712,135.193359375,135.193359375,0.0,100.0,255.49144999921555,248.7249593764427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,11.747799995646346,134.7158203125,134.7158203125,0.0,100.0,255.49144999921555,246.46362030814635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.339666666666667,marching,marching,0.4790278971195221,11.251899995841086,134.4921875,134.4921875,0.0,100.0,255.49144999921555,245.7440874958411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,11.26539999677334,134.02734375,134.02734375,0.0,100.0,255.49144999921555,245.29274374677334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,10.512099994230084,133.4287109375,133.4287109375,0.0,100.0,255.49144999921555,243.94081093173008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,10.984900000039488,133.2197265625,133.2197265625,0.0,100.0,255.49144999921555,244.2046265625395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,10.713800002122298,133.0390625,133.0390625,0.0,100.0,255.49144999921555,243.7528625021223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,10.886500000196975,132.3984375,132.3984375,0.0,100.0,255.49144999921555,243.28493750019697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,11.761599998862948,132.6201171875,132.6201171875,0.0,100.0,255.49144999921555,244.38171718636295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,13.331199996173382,132.3876953125,132.3876953125,0.0,100.0,255.49144999921555,245.71889530867338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,11.544699998921715,131.90625,131.90625,0.0,100.0,255.49144999921555,243.45094999892171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,10.511300002690405,132.0654296875,132.0654296875,0.0,100.0,255.49144999921555,242.5767296901904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,,,0.0,,131.9990234375,131.9990234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,13.160399998014327,131.294921875,131.294921875,0.0,100.0,255.49144999921555,244.45532187301433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,12.459100005798973,131.5048828125,131.5048828125,0.0,100.0,255.49144999921555,243.96398281829897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,13.809900003252551,131.38671875,131.38671875,0.0,100.0,255.49144999921555,245.19661875325255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,marching,marching,0.409572958946228,12.055799998051953,130.76953125,130.76953125,0.0,100.0,255.49144999921555,242.82533124805195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,11.688899998262059,131.271484375,131.271484375,0.0,100.0,255.49144999921555,242.96038437326206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,12.7621000065119,130.953125,130.953125,0.0,100.0,255.49144999921555,243.7152250065119,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,marching,marching,0.4610894024372101,11.271199997281656,130.5166015625,130.5166015625,0.0,100.0,255.49144999921555,241.78780155978166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,11.363300000084564,130.986328125,130.986328125,0.0,100.0,255.49144999921555,242.34962812508456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,11.4296000028844,130.5810546875,130.5810546875,0.0,100.0,255.49144999921555,242.0106546903844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,11.91580000158865,130.1728515625,130.1728515625,0.0,100.0,255.49144999921555,242.08865156408865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,11.563899999600835,130.462890625,130.462890625,0.0,100.0,255.49144999921555,242.02679062460084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,,,0.0,,130.21875,130.21875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,11.795400001574308,130.0927734375,130.0927734375,0.0,100.0,255.49144999921555,241.8881734390743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,10.576500004390255,130.3955078125,130.3955078125,0.0,100.0,255.49144999921555,240.97200781689025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,12.682299995503854,130.2421875,130.2421875,0.0,100.0,255.49144999921555,242.92448749550385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,12.016400003631134,130.259765625,130.259765625,0.0,100.0,255.49144999921555,242.27616562863113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,11.595999996643513,97.16796875,97.16796875,0.0,100.0,208.7639687466435,208.7639687466435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,11.459999994258396,96.923828125,96.923828125,0.0,100.0,208.7639687466435,208.3838281192584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,11.849099995743018,98.150390625,98.150390625,0.0,100.0,208.7639687466435,209.99949062074302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,auctioning,auctioning,0.19990333914756775,11.64759999664966,99.294921875,99.294921875,0.0,100.0,208.7639687466435,210.94252187164966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,11.276599994744174,101.5927734375,101.5927734375,0.0,100.0,208.7639687466435,212.86937343224417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,11.568100002477877,104.0166015625,104.0166015625,0.0,100.0,208.7639687466435,215.58470156497788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,12.678300001425669,103.9345703125,103.9345703125,0.0,100.0,208.7639687466435,216.61287031392567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,11.322000005748123,104.705078125,104.705078125,0.0,100.0,208.7639687466435,216.02707813074812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.929500000202097,106.96875,106.96875,0.0,100.0,208.7639687466435,217.8982500002021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,11.290399997960776,107.2685546875,107.2685546875,0.0,100.0,208.7639687466435,218.55895468546078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,12.16030000068713,109.20703125,109.20703125,0.0,100.0,208.7639687466435,221.36733125068713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,11.64289999724133,111.947265625,111.947265625,0.0,100.0,208.7639687466435,223.59016562224133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,11.18760000099428,113.1123046875,113.1123046875,0.0,100.0,208.7639687466435,224.29990468849428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,11.781900000642054,115.1044921875,115.1044921875,0.0,100.0,208.7639687466435,226.88639218814205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,12.577400004374795,117.24609375,117.24609375,0.0,100.0,208.7639687466435,229.8234937543748,0,0
