video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,2.68370607028754,testifying,testifying,0.8274818658828735,12.536900001578033,23.0537109375,23.0537109375,0.0,100.0,139.80364687519614,135.59061093907803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,2.8370607028753994,,,0.0,,22.8837890625,22.8837890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,2.990415335463259,testifying,testifying,0.7674551606178284,11.763800001062918,22.998046875,22.998046875,0.0,100.0,139.80364687519614,134.76184687606292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,11.655800000880845,22.830078125,22.830078125,0.0,100.0,139.80364687519614,134.48587812588084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.297124600638978,,,0.0,,22.4697265625,22.4697265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,13.657100000273203,22.146484375,22.146484375,0.0,100.0,139.80364687519614,135.8035843752732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,19,2.913738019169329,3.6038338658146967,testifying,testifying,0.5076456069946289,11.576500000956003,20.37890625,20.37890625,0.0,100.0,139.80364687519614,131.955406250956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,20,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,11.451999998826068,20.0966796875,20.0966796875,0.0,100.0,139.80364687519614,131.54867968632607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,21,3.220447284345048,3.9105431309904155,,,0.0,,19.8681640625,19.8681640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,22,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,12.417399997502798,19.4150390625,19.4150390625,0.0,100.0,139.80364687519614,131.8324390600028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,23,3.527156549520767,4.217252396166135,auctioning,auctioning,0.6051378846168518,11.7032999987714,20.41015625,20.41015625,0.0,100.0,139.80364687519614,132.1134562487714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,24,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,11.500100001285318,21.076171875,21.076171875,0.0,100.0,139.80364687519614,132.57627187628532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,13.122799999109702,38.193359375,38.193359375,0.0,100.0,151.3161593741097,151.3161593741097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,0.7340666666666666,marching,marching,0.43703746795654297,12.503500001912471,37.845703125,37.845703125,0.0,100.0,151.3161593741097,150.34920312691247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,11.54809999934514,37.4111328125,37.4111328125,0.0,100.0,151.3161593741097,148.95923281184514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.0010000000000001,marching,marching,0.45035696029663086,12.255199999344768,36.8857421875,36.8857421875,0.0,100.0,151.3161593741097,149.14094218684477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,11.363300000084564,36.833984375,36.833984375,0.0,100.0,151.3161593741097,148.19728437508456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.2679333333333334,applauding,applauding,0.5436961054801941,12.832100001105573,36.4267578125,36.4267578125,0.0,100.0,151.3161593741097,149.25885781360557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,1.4014,,,0.0,,36.1865234375,36.1865234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,1.5348666666666666,applauding,applauding,0.5063287615776062,14.522699999361066,36.251953125,36.251953125,0.0,100.0,151.3161593741097,150.77465312436107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,14.290600000094855,36.103515625,36.103515625,0.0,100.0,151.3161593741097,150.39411562509486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,1.8018,applauding,applauding,0.660252034664154,13.65050000094925,36.068359375,36.068359375,0.0,100.0,151.3161593741097,149.71885937594925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,12.54740000149468,36.0146484375,36.0146484375,0.0,100.0,151.3161593741097,148.56204843899468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.0687333333333333,applauding,applauding,0.6274417042732239,11.669799998344388,35.8994140625,35.8994140625,0.0,100.0,151.3161593741097,147.5692140608444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,12.556000001495704,35.9208984375,35.9208984375,0.0,100.0,151.3161593741097,148.4768984389957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.3356666666666666,applauding,applauding,0.5729116797447205,12.277199999516597,35.6435546875,35.6435546875,0.0,100.0,151.3161593741097,147.9207546870166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,13.149299997166963,35.2890625,35.2890625,0.0,100.0,151.3161593741097,148.43836249716696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,2.6026000000000002,applauding,applauding,0.5601446628570557,14.22889999957988,35.1865234375,35.1865234375,0.0,100.0,151.3161593741097,149.41542343707988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,2.736066666666667,applauding,applauding,0.5237542390823364,13.308699999470264,34.9560546875,34.9560546875,0.0,100.0,151.3161593741097,148.26475468697026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,2.8695333333333335,applauding,applauding,0.576777994632721,12.99020000078599,34.7578125,34.7578125,0.0,100.0,151.3161593741097,147.748012500786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.003,applauding,applauding,0.5564964413642883,10.619799999403767,34.73046875,34.73046875,0.0,100.0,151.3161593741097,145.35026874940377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.1364666666666667,applauding,applauding,0.6194656491279602,11.543900000106078,34.71484375,34.71484375,0.0,100.0,151.3161593741097,146.25874375010608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,12.454399999114685,34.58984375,34.58984375,0.0,100.0,151.3161593741097,147.04424374911468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,3.4034,applauding,applauding,0.5270781517028809,13.257799997518305,34.7314453125,34.7314453125,0.0,100.0,151.3161593741097,147.9892453100183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,11.261699997703545,34.7841796875,34.7841796875,0.0,100.0,151.3161593741097,146.04587968520354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,,,0.0,,34.5791015625,34.5791015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,11.389499999495456,34.6044921875,34.6044921875,0.0,100.0,151.3161593741097,145.99399218699546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,13.732799998251721,34.37890625,34.37890625,0.0,100.0,151.3161593741097,148.11170624825172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,11.221100001421291,34.408203125,34.408203125,0.0,100.0,151.3161593741097,145.6293031264213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,11.801100001321174,34.216796875,34.216796875,0.0,100.0,151.3161593741097,146.01789687632117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,14.16629999948782,34.1005859375,34.1005859375,0.0,100.0,151.3161593741097,148.26688593698782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,,,0.0,,33.9892578125,33.9892578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,11.5819000020565,33.9345703125,33.9345703125,0.0,100.0,151.3161593741097,145.5164703145565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,,,0.0,,33.974609375,33.974609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,10.743899998487905,33.7880859375,33.7880859375,0.0,100.0,151.3161593741097,144.5319859359879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,12.876700002379948,33.7548828125,33.7548828125,0.0,100.0,151.3161593741097,146.63158281487995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,13.02140000188956,33.6064453125,33.6064453125,0.0,100.0,151.3161593741097,146.62784531438956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,12.142900002800161,33.705078125,33.705078125,0.0,100.0,151.3161593741097,145.84797812780016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,11.950399999477668,33.435546875,33.435546875,0.0,100.0,151.3161593741097,145.38594687447767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,11.461499998404179,33.287109375,33.287109375,0.0,100.0,151.3161593741097,144.74860937340418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,,,0.0,,33.26953125,33.26953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,12.183999999251682,33.1552734375,33.1552734375,0.0,100.0,151.3161593741097,145.33927343675168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,,,0.0,,33.138671875,33.138671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,11.180099998455262,32.919921875,32.919921875,0.0,100.0,151.3161593741097,144.10002187345526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,15.060000001540175,32.7412109375,32.7412109375,0.0,100.0,151.3161593741097,147.80121093904017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,12.194400002044858,32.8515625,32.8515625,0.0,100.0,151.3161593741097,145.04596250204486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,10.929799998848466,32.5615234375,32.5615234375,0.0,100.0,151.3161593741097,143.49132343634847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,10.856699998839758,32.3017578125,32.3017578125,0.0,100.0,151.3161593741097,143.15845781133976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,10.980899998685345,32.3740234375,32.3740234375,0.0,100.0,151.3161593741097,143.35492343618535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,10.743800001364434,32.4248046875,32.4248046875,0.0,100.0,151.3161593741097,143.16860468886443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,,,0.0,,32.287109375,32.287109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,10.631099998136051,32.5068359375,32.5068359375,0.0,100.0,151.3161593741097,143.13793593563605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,11.645500002487097,32.7685546875,32.7685546875,0.0,100.0,151.3161593741097,144.4140546899871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,11.437999997724546,32.6943359375,32.6943359375,0.0,100.0,151.3161593741097,144.13233593522455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,10.75940000009723,32.9462890625,32.9462890625,0.0,100.0,151.3161593741097,143.70568906259723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,10.994799999025417,32.94921875,32.94921875,0.0,100.0,151.3161593741097,143.94401874902542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.956199999782257,32.8310546875,32.8310546875,0.0,100.0,151.3161593741097,143.78725468728226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,15.824999998585554,32.859375,32.859375,0.0,100.0,151.3161593741097,148.68437499858555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,15.106200000445824,32.787109375,32.787109375,0.0,100.0,151.3161593741097,147.89330937544582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,11.967200000071898,32.6181640625,32.6181640625,0.0,100.0,151.3161593741097,144.5853640625719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,12.674500001594424,32.8125,32.8125,0.0,100.0,151.3161593741097,145.48700000159442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,14.293600001110462,32.6591796875,32.6591796875,0.0,100.0,151.3161593741097,146.95277968861046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,12.323999999352964,32.6572265625,32.6572265625,0.0,100.0,151.3161593741097,144.98122656185296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,,,0.0,,32.7685546875,32.7685546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,,,0.0,,32.4638671875,32.4638671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,,,0.0,,32.55859375,32.55859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,13.533500001358334,32.330078125,32.330078125,0.0,100.0,151.3161593741097,145.86357812635833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,11.703599997417768,32.185546875,32.185546875,0.0,100.0,151.3161593741097,143.88914687241777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,,,0.0,,32.3173828125,32.3173828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,12.740499998471932,32.2607421875,32.2607421875,0.0,100.0,151.3161593741097,145.00124218597193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,13.198099997680401,32.22265625,32.22265625,0.0,100.0,151.3161593741097,145.4207562476804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,12.967800001206342,32.388671875,32.388671875,0.0,100.0,151.3161593741097,145.35647187620634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,15.17009999952279,24.9521484375,24.9521484375,0.0,100.0,140.1222484370228,140.1222484370228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,11.317599997710204,24.251953125,24.251953125,0.0,100.0,140.1222484370228,135.5695531227102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,11.016200001904508,23.84765625,23.84765625,0.0,100.0,140.1222484370228,134.8638562519045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,,,0.0,,24.9453125,24.9453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,,,0.0,,24.9580078125,24.9580078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,10.910699998930795,24.9462890625,24.9462890625,0.0,100.0,140.1222484370228,135.8569890614308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,,,0.0,,24.38671875,24.38671875,0.0,100.0,,,1,0
