video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,8.674000004248228,58.001953125,116.00390625,0.0,20.0,143.34789374662796,144.67790625424823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.6056,auctioning,auctioning,0.41012442111968994,9.457200001634192,57.666015625,115.33203125,0.0,20.0,143.34789374662796,144.7892312516342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,8.946999994805083,56.34765625,112.6953125,0.0,20.0,143.34789374662796,141.64231249480508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,5.872533333333333,auctioning,auctioning,0.5993487238883972,9.046899998793378,56.4619140625,112.923828125,0.0,20.0,143.34789374662796,141.97072812379338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,8.407700006500818,56.2724609375,112.544921875,0.0,20.0,143.34789374662796,140.95262188150082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.139466666666666,auctioning,auctioning,0.37228792905807495,9.259099999326281,55.2197265625,110.439453125,0.0,20.0,143.34789374662796,139.69855312432628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,8.740800003579352,55.49609375,110.9921875,0.0,20.0,143.34789374662796,139.73298750357935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.4064000000000005,auctioning,auctioning,0.4333410859107971,8.510899999237154,55.4365234375,110.873046875,0.0,20.0,143.34789374662796,139.38394687423715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,8.402400002523791,54.373046875,108.74609375,0.0,20.0,143.34789374662796,137.1484937525238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.673333333333334,balloon blowing,balloon blowing,0.2562704086303711,8.391499999561347,54.720703125,109.44140625,0.0,20.0,143.34789374662796,137.83290624956135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,9.975799999665469,54.6337890625,109.267578125,0.0,20.0,143.34789374662796,139.24337812466547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,6.940266666666667,balloon blowing,balloon blowing,0.5774734616279602,10.354099998949096,53.6298828125,107.259765625,0.0,20.0,143.34789374662796,137.6138656239491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,10.334799997508526,54.0537109375,108.107421875,0.0,20.0,143.34789374662796,138.44222187250853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.2072,celebrating,celebrating,0.3052111268043518,10.201400000369176,53.8603515625,107.720703125,0.0,20.0,143.34789374662796,137.92210312536918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,10.228599996480625,52.3408203125,104.681640625,0.0,20.0,143.34789374662796,134.91024062148063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.4741333333333335,balloon blowing,balloon blowing,0.8532806634902954,9.626900005969219,52.6015625,105.203125,0.0,20.0,143.34789374662796,134.83002500596922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,8.259700000053272,50.3291015625,100.658203125,0.0,20.0,143.34789374662796,128.91790312505327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.741066666666667,balloon blowing,balloon blowing,0.6457709074020386,8.396799996262416,51.0068359375,102.013671875,0.0,20.0,143.34789374662796,130.41047187126242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,8.310699995490722,51.2294921875,102.458984375,0.0,20.0,143.34789374662796,130.76968437049072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.008000000000001,contact juggling,contact juggling,0.5001804828643799,8.788499995716847,49.05859375,98.1171875,0.0,20.0,143.34789374662796,126.90568749571685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,8.861200003593694,49.7255859375,99.451171875,0.0,20.0,143.34789374662796,128.3123718785937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.274933333333333,blowing glass,blowing glass,0.7433451414108276,8.282599999802187,49.6787109375,99.357421875,0.0,20.0,143.34789374662796,127.64002187480219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,8.31109999853652,47.4599609375,94.919921875,0.0,20.0,143.34789374662796,123.23102187353652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.541866666666667,blowing glass,blowing glass,0.8983170986175537,8.509899998898618,49.3359375,98.671875,0.0,20.0,143.34789374662796,127.18177499889862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,8.476099996187259,49.43359375,98.8671875,0.0,20.0,143.34789374662796,127.34328749618726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,8.8088,contact juggling,contact juggling,0.445176899433136,8.650999996461906,47.65234375,95.3046875,0.0,20.0,143.34789374662796,123.9556874964619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,9.369499995955266,49.6083984375,99.216796875,0.0,20.0,143.34789374662796,128.58629687095527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,9.075733333333334,blowing glass,blowing glass,0.7996556162834167,8.65400000475347,49.4560546875,98.912109375,0.0,20.0,143.34789374662796,127.56610937975347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,9.417500004929025,47.541015625,95.08203125,0.0,20.0,143.34789374662796,124.49953125492902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,9.342666666666666,blowing glass,blowing glass,0.7881766557693481,9.39710000238847,49.1357421875,98.271484375,0.0,20.0,143.34789374662796,127.66858437738847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,10.20089999656193,48.4072265625,96.814453125,0.0,20.0,143.34789374662796,127.01535312156193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,9.6096,contact juggling,contact juggling,0.5766038298606873,12.688100003288127,46.3720703125,92.744140625,0.0,20.0,143.34789374662796,125.43224062828813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,9.360199997900054,48.0986328125,96.197265625,0.0,20.0,125.55746562290005,125.55746562290005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,2.9362666666666666,garbage collecting,garbage collecting,0.222124844789505,9.282599996367935,46.443359375,92.88671875,0.0,20.0,125.55746562290005,122.16931874636794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,3.069733333333333,garbage collecting,garbage collecting,0.16786912083625793,8.805600002233405,46.7822265625,93.564453125,0.0,20.0,125.55746562290005,122.3700531272334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,3.2032000000000003,garbage collecting,garbage collecting,0.1786661297082901,8.510899999237154,46.447265625,92.89453125,0.0,20.0,125.55746562290005,121.40543124923715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,9.423499999684282,45.283203125,90.56640625,0.0,20.0,125.55746562290005,119.98990624968428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.4701333333333335,garbage collecting,garbage collecting,0.08451332896947861,8.145500003593042,46.1630859375,92.326171875,0.0,20.0,125.55746562290005,120.47167187859304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,8.230500003264751,46.15234375,92.3046875,0.0,20.0,125.55746562290005,120.53518750326475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,3.7370666666666668,garbage collecting,garbage collecting,0.08758214861154556,9.23039999906905,45.3388671875,90.677734375,0.0,20.0,125.55746562290005,119.90813437406905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,9.77680000505643,45.7021484375,91.404296875,0.0,20.0,125.55746562290005,121.18109688005643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,4.0040000000000004,carving pumpkin,carving pumpkin,0.037294723093509674,7.962399999087211,45.390625,90.78125,0.0,20.0,125.55746562290005,118.74364999908721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.06061853468418121,9.483100002398714,44.4990234375,88.998046875,0.0,20.0,125.55746562290005,118.48114687739871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,4.270933333333334,baby waking up,baby waking up,0.10290729999542236,10.167699998419266,44.134765625,88.26953125,0.0,20.0,125.55746562290005,118.43723124841927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,4.4044,baby waking up,baby waking up,0.14183254539966583,12.437800003681332,43.7060546875,87.412109375,0.0,20.0,125.55746562290005,119.84990937868133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,4.537866666666667,baby waking up,baby waking up,0.18470712006092072,9.02660000429023,42.73046875,85.4609375,0.0,20.0,125.55746562290005,114.48753750429023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.38399702310562134,8.474700000078883,41.9716796875,83.943359375,0.0,20.0,125.55746562290005,112.41805937507888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,4.8048,baby waking up,baby waking up,0.34844034910202026,8.40030000108527,41.359375,82.71875,0.0,20.0,125.55746562290005,111.11905000108527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.6087464690208435,8.60860000102548,40.8193359375,81.638671875,0.0,20.0,125.55746562290005,110.24727187602548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,5.071733333333333,baby waking up,baby waking up,0.6569827198982239,8.212400003685616,40.65625,81.3125,0.0,20.0,125.55746562290005,109.52490000368562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,5.2052000000000005,baby waking up,baby waking up,0.6441057324409485,8.378099999390543,40.78125,81.5625,0.0,20.0,125.55746562290005,109.94059999939054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,5.338666666666667,baby waking up,baby waking up,0.7066172361373901,9.826599998632446,40.5224609375,81.044921875,0.0,20.0,125.55746562290005,110.87152187363245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.6228455901145935,9.642800003348384,40.9365234375,81.873046875,0.0,20.0,125.55746562290005,111.51584687834838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,5.6056,baby waking up,baby waking up,0.8107405304908752,8.914300000469666,41.8251953125,83.650390625,0.0,20.0,125.55746562290005,112.56469062546967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.7089894413948059,8.396900004299823,42.3779296875,84.755859375,0.0,20.0,125.55746562290005,113.15275937929982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,5.872533333333333,baby waking up,baby waking up,0.6379262804985046,8.957700003520586,43.1953125,86.390625,0.0,20.0,125.55746562290005,115.34832500352059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,6.006,baby waking up,baby waking up,0.7949223518371582,8.570799996959977,43.9365234375,87.873046875,0.0,20.0,125.55746562290005,116.44384687195998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,6.139466666666666,baby waking up,baby waking up,0.6909592747688293,8.38889999431558,44.125,88.25,0.0,20.0,125.55746562290005,116.63889999431558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.6384863257408142,8.326200004376005,44.724609375,89.44921875,0.0,20.0,125.55746562290005,117.775418754376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,6.4064000000000005,baby waking up,baby waking up,0.7176260948181152,14.764799998374656,45.439453125,90.87890625,0.0,20.0,125.55746562290005,125.64370624837466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.5436895489692688,11.0763999982737,45.28125,90.5625,0.0,20.0,125.55746562290005,121.6388999982737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,6.673333333333334,baby waking up,baby waking up,0.5837078094482422,10.37240000005113,45.6064453125,91.212890625,0.0,20.0,125.55746562290005,121.58529062505113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,6.8068,baby waking up,baby waking up,0.6147210597991943,9.390600003825966,46.001953125,92.00390625,0.0,20.0,125.55746562290005,121.39450625382597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,6.940266666666667,baby waking up,baby waking up,0.5943193435668945,9.584500003256835,45.9326171875,91.865234375,0.0,20.0,125.55746562290005,121.44973437825684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.5241485834121704,10.003999996115454,46.3974609375,92.794921875,0.0,20.0,125.55746562290005,122.79892187111545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,7.2072,baby waking up,baby waking up,0.529222846031189,9.152200000244193,46.6796875,93.359375,0.0,20.0,125.55746562290005,122.51157500024419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.5648428201675415,10.263099997246172,46.7080078125,93.416015625,0.0,20.0,125.55746562290005,123.67911562224617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,7.4741333333333335,baby waking up,baby waking up,0.5247881412506104,11.653599998680875,47.3857421875,94.771484375,0.0,20.0,125.55746562290005,126.42508437368087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,7.6076,baby waking up,baby waking up,0.5093371272087097,9.043699996254873,47.564453125,95.12890625,0.0,20.0,125.55746562290005,124.17260624625487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,7.741066666666667,baby waking up,baby waking up,0.5629055500030518,11.744499999622349,47.60546875,95.2109375,0.0,20.0,125.55746562290005,126.95543749962235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.4991549849510193,11.12950000242563,47.7001953125,95.400390625,0.0,20.0,125.55746562290005,126.52989062742563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,8.008000000000001,baby waking up,baby waking up,0.46025946736335754,9.552300005452707,47.4912109375,94.982421875,0.0,20.0,125.55746562290005,124.53472188045271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4891778826713562,8.928700000979006,46.8876953125,93.775390625,0.0,20.0,125.55746562290005,122.704090625979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,8.274933333333333,baby waking up,baby waking up,0.4521690607070923,11.83090000267839,46.8369140625,93.673828125,0.0,20.0,125.55746562290005,125.50472812767839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,8.4084,baby waking up,baby waking up,0.4971451163291931,9.28090000525117,46.2568359375,92.513671875,0.0,20.0,125.55746562290005,121.79457188025117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,8.541866666666667,baby waking up,baby waking up,0.4776376187801361,10.51269999879878,45.5537109375,91.107421875,0.0,20.0,125.55746562290005,121.62012187379878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,8.675333333333333,sneezing,sneezing,0.36106619238853455,8.415800002694596,45.2158203125,90.431640625,0.0,20.0,125.55746562290005,118.8474406276946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,8.8088,baby waking up,baby waking up,0.4047239422798157,8.64690000162227,44.6259765625,89.251953125,0.0,20.0,125.55746562290005,117.89885312662227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.4608028531074524,8.488699997542426,43.9091796875,87.818359375,0.0,20.0,125.55746562290005,116.30705937254243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,9.075733333333334,sneezing,sneezing,0.40591317415237427,10.182999998505693,43.66796875,87.3359375,0.0,20.0,125.55746562290005,117.5189374985057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.40818706154823303,10.167000000365078,43.125,86.25,0.0,20.0,125.55746562290005,116.41700000036508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,9.342666666666666,baby waking up,baby waking up,0.4110720753669739,10.721400001784787,42.77734375,85.5546875,0.0,20.0,125.55746562290005,116.27608750178479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,9.476133333333333,sneezing,sneezing,0.3640807867050171,9.954499997547828,42.7158203125,85.431640625,0.0,20.0,125.55746562290005,115.38614062254783,0,0
