video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,5.005,arranging flowers,arranging flowers,0.8667157292366028,9.159699999145232,133.810546875,267.62109375,0.0,0.0,275.81361875031143,276.78079374914523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,5.138466666666667,arranging flowers,arranging flowers,0.8682386875152588,9.08480000362033,133.890625,267.78125,0.0,0.0,275.81361875031143,276.86605000362033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,5.271933333333333,,,0.0,,134.158203125,268.31640625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,5.4054,arranging flowers,arranging flowers,0.9359028935432434,9.586199994373601,134.20703125,268.4140625,0.0,0.0,275.81361875031143,278.0002624943736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,5.538866666666666,arranging flowers,arranging flowers,0.9172355532646179,9.422399998584297,134.5546875,269.109375,0.0,0.0,275.81361875031143,278.5317749985843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9331324696540833,9.667899998021312,134.939453125,269.87890625,0.0,0.0,275.81361875031143,279.5468062480213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,5.8058000000000005,arranging flowers,arranging flowers,0.9607307314872742,9.979000002203975,135.17578125,270.3515625,0.0,0.0,275.81361875031143,280.330562502204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,5.939266666666667,arranging flowers,arranging flowers,0.9448476433753967,8.941600004618522,135.7587890625,271.517578125,0.0,0.0,275.81361875031143,280.4591781296185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,6.072733333333334,arranging flowers,arranging flowers,0.9616524577140808,8.508799997798633,136.26171875,272.5234375,0.0,0.0,275.81361875031143,281.03223749779863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,6.2062,arranging flowers,arranging flowers,0.9767662286758423,8.830899998429231,136.828125,273.65625,0.0,0.0,275.81361875031143,282.48714999842923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,6.339666666666667,arranging flowers,arranging flowers,0.9661926031112671,8.283899995149113,137.5693359375,275.138671875,0.0,0.0,275.81361875031143,283.4225718701491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,6.473133333333333,arranging flowers,arranging flowers,0.9819475412368774,9.577999997418374,138.375,276.75,0.0,0.0,275.81361875031143,286.3279999974184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,6.6066,arranging flowers,arranging flowers,0.9859358072280884,9.142399998381734,138.98828125,277.9765625,0.0,0.0,275.81361875031143,287.11896249838173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,6.740066666666666,arranging flowers,arranging flowers,0.9830799102783203,10.84909999917727,139.892578125,279.78515625,0.0,0.0,275.81361875031143,290.63425624917727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,3.8705333333333334,6.8735333333333335,arranging flowers,arranging flowers,0.9932668209075928,8.752999994612765,140.6396484375,281.279296875,0.0,0.0,275.81361875031143,290.03229686961276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,4.0040000000000004,7.007000000000001,arranging flowers,arranging flowers,0.9936314225196838,14.376200000697281,141.193359375,282.38671875,0.0,0.0,275.81361875031143,296.7629187506973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,4.137466666666667,7.140466666666667,arranging flowers,arranging flowers,0.9929363131523132,13.245599999208935,142.0478515625,284.095703125,0.0,0.0,275.81361875031143,297.34130312420893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,4.270933333333334,7.273933333333334,arranging flowers,arranging flowers,0.9964964985847473,9.09479999972973,142.779296875,285.55859375,0.0,0.0,275.81361875031143,294.65339374972973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,4.4044,7.4074,arranging flowers,arranging flowers,0.9962192177772522,8.711700000276323,143.3701171875,286.740234375,0.0,0.0,275.81361875031143,295.4519343752763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,4.537866666666667,7.540866666666667,arranging flowers,arranging flowers,0.9942941069602966,8.585899995523505,144.34765625,288.6953125,0.0,0.0,275.81361875031143,297.2812124955235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,35,4.671333333333333,7.674333333333333,arranging flowers,arranging flowers,0.9954723715782166,8.528999998816289,145.044921875,290.08984375,0.0,0.0,275.81361875031143,298.6188437488163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,36,4.8048,7.8078,arranging flowers,arranging flowers,0.9946001768112183,9.403299998666625,145.857421875,291.71484375,0.0,0.0,275.81361875031143,301.1181437486666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,37,4.938266666666666,7.9412666666666665,arranging flowers,arranging flowers,0.996187150478363,8.905000002414454,147.091796875,294.18359375,0.0,0.0,275.81361875031143,303.08859375241445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,38,5.071733333333333,8.074733333333333,arranging flowers,arranging flowers,0.9974409341812134,9.214500001689885,147.7412109375,295.482421875,0.0,0.0,275.81361875031143,304.6969218766899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,39,5.2052000000000005,8.2082,arranging flowers,arranging flowers,0.9963613152503967,9.145099997112993,148.4951171875,296.990234375,0.0,0.0,275.81361875031143,306.135334372113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,40,5.338666666666667,8.341666666666667,arranging flowers,arranging flowers,0.998316764831543,8.70299999951385,148.41015625,296.8203125,0.0,0.0,275.81361875031143,305.52331249951385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,8.475133333333334,arranging flowers,arranging flowers,0.998469889163971,10.335200000554323,148.7265625,297.453125,0.0,0.0,275.81361875031143,307.7883250005543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,8.608600000000001,arranging flowers,arranging flowers,0.9989690780639648,8.970999995653983,148.51171875,297.0234375,0.0,0.0,275.81361875031143,305.994437495654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,8.742066666666666,arranging flowers,arranging flowers,0.999539852142334,9.339499993075151,148.16796875,296.3359375,0.0,0.0,275.81361875031143,305.67543749307515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,8.875533333333333,arranging flowers,arranging flowers,0.9995571970939636,9.803600005398039,148.244140625,296.48828125,0.0,0.0,275.81361875031143,306.29188125539804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,9.009,arranging flowers,arranging flowers,0.9995296001434326,9.420700000191573,147.8251953125,295.650390625,0.0,0.0,275.81361875031143,305.0710906251916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,9.142466666666667,arranging flowers,arranging flowers,0.9996153116226196,8.67360000120243,147.3466796875,294.693359375,0.0,0.0,275.81361875031143,303.36695937620243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,9.275933333333333,arranging flowers,arranging flowers,0.9994972944259644,9.705999997095205,147.4013671875,294.802734375,0.0,0.0,275.81361875031143,304.5087343720952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,9.4094,arranging flowers,arranging flowers,0.9993461966514587,9.68049999937648,146.69140625,293.3828125,0.0,0.0,275.81361875031143,303.0633124993765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,9.542866666666667,arranging flowers,arranging flowers,0.9990767240524292,8.98099999903934,146.0791015625,292.158203125,0.0,0.0,275.81361875031143,301.13920312403934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,9.676333333333334,arranging flowers,arranging flowers,0.9986109733581543,8.722900005523115,145.767578125,291.53515625,0.0,0.0,275.81361875031143,300.2580562555231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,9.809800000000001,arranging flowers,arranging flowers,0.998455286026001,8.777299997746013,144.974609375,289.94921875,0.0,0.0,275.81361875031143,298.726518747746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,3.003,arranging flowers,arranging flowers,0.9796003699302673,9.437999993679114,155.7314453125,311.462890625,0.0,0.0,320.9008906186791,320.9008906186791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,3.1364666666666667,arranging flowers,arranging flowers,0.983717679977417,9.500500003923662,156.0869140625,312.173828125,0.0,0.0,320.9008906186791,321.67432812892366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,3.2699333333333334,arranging flowers,arranging flowers,0.9906284213066101,9.442599999601953,156.1982421875,312.396484375,0.0,0.0,320.9008906186791,321.83908437460195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,3.4034,arranging flowers,arranging flowers,0.9679046273231506,9.635700000217184,156.5595703125,313.119140625,0.0,0.0,320.9008906186791,322.7548406252172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9696571826934814,9.360099997138605,157.1220703125,314.244140625,0.0,0.0,320.9008906186791,323.6042406221386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,3.6703333333333332,arranging flowers,arranging flowers,0.9874082803726196,9.103599993977696,157.3583984375,314.716796875,0.0,0.0,320.9008906186791,323.8203968689777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,3.8038,arranging flowers,arranging flowers,0.9688183069229126,8.819700000458397,157.73828125,315.4765625,0.0,0.0,320.9008906186791,324.2962625004584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9876787066459656,9.408099998836406,158.3603515625,316.720703125,0.0,0.0,320.9008906186791,326.1288031238364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,4.070733333333333,arranging flowers,arranging flowers,0.9900761246681213,9.32699999975739,158.69140625,317.3828125,0.0,0.0,320.9008906186791,326.7098124997574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,4.2042,arranging flowers,arranging flowers,0.9759207963943481,9.49899999977788,159.3154296875,318.630859375,0.0,0.0,320.9008906186791,328.1298593747779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,4.337666666666666,arranging flowers,arranging flowers,0.987531840801239,9.940200005075894,160.103515625,320.20703125,0.0,0.0,320.9008906186791,330.1472312550759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,4.471133333333333,arranging flowers,arranging flowers,0.9772746562957764,9.745099996507633,160.52734375,321.0546875,0.0,0.0,320.9008906186791,330.79978749650763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,4.6046000000000005,arranging flowers,arranging flowers,0.9828784465789795,9.988199999497738,160.970703125,321.94140625,0.0,0.0,320.9008906186791,331.92960624949774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,4.738066666666667,arranging flowers,arranging flowers,0.9926201701164246,11.598400000366382,161.5888671875,323.177734375,0.0,0.0,320.9008906186791,334.7761343753664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,4.871533333333334,arranging flowers,arranging flowers,0.9904562830924988,10.765200000605546,161.9814453125,323.962890625,0.0,0.0,320.9008906186791,334.72809062560555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,5.005,arranging flowers,arranging flowers,0.995086133480072,10.515699999814387,162.3603515625,324.720703125,0.0,0.0,320.9008906186791,335.2364031248144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,5.138466666666667,arranging flowers,arranging flowers,0.9957535266876221,10.513100001844577,162.947265625,325.89453125,0.0,0.0,320.9008906186791,336.4076312518446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,5.271933333333333,arranging flowers,arranging flowers,0.9955462217330933,9.32009999814909,163.3603515625,326.720703125,0.0,0.0,320.9008906186791,336.0408031231491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,5.4054,arranging flowers,arranging flowers,0.9980775117874146,9.288699999160599,163.5048828125,327.009765625,0.0,0.0,320.9008906186791,336.2984656241606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,5.538866666666666,arranging flowers,arranging flowers,0.9979289770126343,10.034899998572655,163.970703125,327.94140625,0.0,0.0,320.9008906186791,337.97630624857266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9943633079528809,11.05229999666335,164.259765625,328.51953125,0.0,0.0,320.9008906186791,339.57183124666335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,5.8058000000000005,arranging flowers,arranging flowers,0.9978698492050171,9.255299999495037,164.21484375,328.4296875,0.0,0.0,320.9008906186791,337.68498749949504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,5.939266666666667,arranging flowers,arranging flowers,0.9962207674980164,10.813599998073187,164.4951171875,328.990234375,0.0,0.0,320.9008906186791,339.8038343730732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,6.072733333333334,arranging flowers,arranging flowers,0.9815264344215393,10.484899998118635,164.802734375,329.60546875,0.0,0.0,320.9008906186791,340.09036874811864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,6.2062,arranging flowers,arranging flowers,0.9937791228294373,11.187299998709932,164.8095703125,329.619140625,0.0,0.0,320.9008906186791,340.80644062370993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,6.339666666666667,arranging flowers,arranging flowers,0.9855120778083801,9.370499996293802,164.9814453125,329.962890625,0.0,0.0,320.9008906186791,339.3333906212938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,6.473133333333333,arranging flowers,arranging flowers,0.9723320603370667,9.122799994656816,165.076171875,330.15234375,0.0,0.0,320.9008906186791,339.2751437446568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,6.6066,arranging flowers,arranging flowers,0.9913244247436523,9.897500000079162,165.189453125,330.37890625,0.0,0.0,320.9008906186791,340.27640625007916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,6.740066666666666,arranging flowers,arranging flowers,0.9858058094978333,11.251099997025449,165.3173828125,330.634765625,0.0,0.0,320.9008906186791,341.88586562202545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,6.8735333333333335,arranging flowers,arranging flowers,0.9642332196235657,10.328500000468921,165.408203125,330.81640625,0.0,0.0,320.9008906186791,341.1449062504689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,7.007000000000001,arranging flowers,arranging flowers,0.9883483052253723,11.104899997008033,165.6240234375,331.248046875,0.0,0.0,320.9008906186791,342.35294687200803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,7.140466666666667,arranging flowers,arranging flowers,0.989572286605835,10.624900001857895,165.658203125,331.31640625,0.0,0.0,320.9008906186791,341.9413062518579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,7.273933333333334,arranging flowers,arranging flowers,0.9720630645751953,10.5249999978696,165.560546875,331.12109375,0.0,0.0,320.9008906186791,341.6460937478696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,7.4074,arranging flowers,arranging flowers,0.9926734566688538,11.18750000023283,165.755859375,331.51171875,0.0,0.0,320.9008906186791,342.69921875023283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,7.540866666666667,arranging flowers,arranging flowers,0.9937009811401367,10.353699995903298,165.7470703125,331.494140625,0.0,0.0,320.9008906186791,341.8478406209033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,7.674333333333333,arranging flowers,arranging flowers,0.9842967391014099,10.22969999758061,165.560546875,331.12109375,0.0,0.0,320.9008906186791,341.3507937475806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,7.8078,arranging flowers,arranging flowers,0.9973958730697632,10.244500001135748,165.748046875,331.49609375,0.0,0.0,320.9008906186791,341.74059375113575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,7.9412666666666665,arranging flowers,arranging flowers,0.9982571005821228,14.614699997764546,165.6005859375,331.201171875,0.0,0.0,320.9008906186791,345.81587187276455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,8.074733333333333,arranging flowers,arranging flowers,0.9964544773101807,10.180599994782824,165.36328125,330.7265625,0.0,0.0,320.9008906186791,340.9071624947828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,8.2082,arranging flowers,arranging flowers,0.9990247488021851,9.775200000149198,165.447265625,330.89453125,0.0,0.0,320.9008906186791,340.6697312501492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,8.341666666666667,arranging flowers,arranging flowers,0.9992334842681885,9.824799999478273,165.29296875,330.5859375,0.0,0.0,320.9008906186791,340.4107374994783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,8.475133333333334,arranging flowers,arranging flowers,0.998180627822876,9.471000004850794,164.9130859375,329.826171875,0.0,0.0,320.9008906186791,339.2971718798508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,8.608600000000001,arranging flowers,arranging flowers,0.9993157386779785,8.495699999912176,164.8955078125,329.791015625,0.0,0.0,320.9008906186791,338.2867156249122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,8.742066666666666,arranging flowers,arranging flowers,0.9990505576133728,10.197399999015033,164.736328125,329.47265625,0.0,0.0,320.9008906186791,339.67005624901503,0,1
