video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,9.347800005343743,98.1611328125,785.2890625,0.0,50.0,847.9383874982013,844.6368625053437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,8.551999999326654,98.5029296875,788.0234375,0.0,50.0,847.9383874982013,846.5754374993267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,8.4151999981259,98.890625,791.125,0.0,50.0,847.9383874982013,849.5401999981259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,11.286100001598243,98.666015625,789.328125,0.0,50.0,847.9383874982013,850.6142250015982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,10.938899999018759,98.9345703125,791.4765625,0.0,50.0,847.9383874982013,852.4154624990188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,9.441599999263417,98.935546875,791.484375,0.0,50.0,847.9383874982013,850.9259749992634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,9.445000003324822,98.830078125,790.640625,0.0,50.0,847.9383874982013,850.0856250033248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.8695333333333335,archery,archery,0.3563578128814697,9.256299999833573,98.8603515625,790.8828125,0.0,50.0,847.9383874982013,850.1391124998336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,3.003,archery,archery,0.6383635401725769,9.374000001116656,98.783203125,790.265625,0.0,50.0,847.9383874982013,849.6396250011167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,3.1364666666666667,archery,archery,0.5234791040420532,8.863400005793665,98.55859375,788.46875,0.0,50.0,847.9383874982013,847.3321500057937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,8.605400005762931,98.5029296875,788.0234375,0.0,50.0,847.9383874982013,846.6288375057629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.4034,archery,archery,0.7397374510765076,9.625200000300538,98.140625,785.125,0.0,50.0,847.9383874982013,844.7502000003005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.88859999779379,97.8056640625,782.4453125,0.0,50.0,847.9383874982013,842.3339124977938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.6703333333333332,archery,archery,0.4228353798389435,8.904200003598817,97.5283203125,780.2265625,0.0,50.0,847.9383874982013,839.1307625035988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.8038,archery,archery,0.7951275110244751,8.428200002526864,96.984375,775.875,0.0,50.0,847.9383874982013,834.3032000025269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.937266666666667,archery,archery,0.6759611964225769,8.336699997016694,97.0712890625,776.5703125,0.0,50.0,847.9383874982013,834.9070124970167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,8.261199996923096,96.9521484375,775.6171875,0.0,50.0,847.9383874982013,833.8783874969231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.2042,archery,archery,0.7222325801849365,9.930299995176028,96.4873046875,771.8984375,0.0,50.0,847.9383874982013,831.828737495176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,9.517999998934101,96.669921875,773.359375,0.0,50.0,847.9383874982013,832.8773749989341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.471133333333333,archery,archery,0.7351879477500916,10.768100000859704,96.599609375,772.796875,0.0,50.0,847.9383874982013,833.5649750008597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,10.093600001710001,96.0673828125,768.5390625,0.0,50.0,847.9383874982013,828.63266250171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,9.294299998146016,96.2021484375,769.6171875,0.0,50.0,847.9383874982013,828.911487498146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,9.420199996384326,96.11328125,768.90625,0.0,50.0,847.9383874982013,828.3264499963843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,9.215799997036811,96.10546875,768.84375,0.0,50.0,847.9383874982013,828.0595499970368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,9.53260000096634,96.1943359375,769.5546875,0.0,50.0,847.9383874982013,829.0872875009663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,9.694399996078573,96.2578125,770.0625,0.0,50.0,847.9383874982013,829.7568999960786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,11.13180000538705,94.7890625,758.3125,0.0,50.0,847.9383874982013,819.444300005387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,9.782799999811687,94.734375,757.875,0.0,50.0,847.9383874982013,817.6577999998117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,9.176200001093093,94.357421875,754.859375,0.0,50.0,847.9383874982013,814.0355750010931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.8058000000000005,archery,archery,0.7817631363868713,9.051400003954768,94.091796875,752.734375,0.0,50.0,847.9383874982013,811.7857750039548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.01490000251215,94.072265625,752.578125,0.0,50.0,847.9383874982013,811.5930250025121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,9.15309999982128,93.83203125,750.65625,0.0,50.0,847.9383874982013,809.8093499998213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,8.51169999805279,93.361328125,746.890625,0.0,50.0,847.9383874982013,805.4023249980528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,9.537199999613222,93.083984375,744.671875,0.0,50.0,847.9383874982013,804.2090749996132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,9.243400003470015,93.017578125,744.140625,0.0,50.0,847.9383874982013,803.38402500347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,9.217099999659695,91.275390625,730.203125,0.0,50.0,847.9383874982013,789.4202249996597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,9.235800003807526,91.2548828125,730.0390625,0.0,50.0,847.9383874982013,789.2748625038075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,9.33699999586679,90.0888671875,720.7109375,0.0,50.0,847.9383874982013,780.0479374958668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,9.153900005912874,91.04296875,728.34375,0.0,50.0,847.9383874982013,787.4976500059129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,9.182599998894148,91.134765625,729.078125,0.0,50.0,847.9383874982013,788.2607249988941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,8.646100002806634,89.9736328125,719.7890625,0.0,50.0,847.9383874982013,778.4351625028066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,9.543600004690234,89.80078125,718.40625,0.0,50.0,847.9383874982013,777.9498500046902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,8.755299997574184,89.7705078125,718.1640625,0.0,50.0,847.9383874982013,776.9193624975742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,8.750300003157463,88.8515625,710.8125,0.0,50.0,847.9383874982013,769.5628000031575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,8.63010000466602,88.9501953125,711.6015625,0.0,50.0,847.9383874982013,770.231662504666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,8.695699994859751,89.57421875,716.59375,0.0,50.0,847.9383874982013,775.2894499948598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,8.592600002884865,88.4443359375,707.5546875,0.0,50.0,847.9383874982013,766.1472875028849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,archery,archery,0.5563697814941406,8.7853000004543,89.8955078125,719.1640625,0.0,50.0,847.9383874982013,777.9493625004543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,8.667300004162826,90.7060546875,725.6484375,0.0,50.0,847.9383874982013,784.3157375041628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,8.382599997275975,90.1494140625,721.1953125,0.0,50.0,847.9383874982013,779.577912497276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,8.365299996512476,90.4521484375,723.6171875,0.0,50.0,847.9383874982013,781.9824874965125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,9.024200000567362,91.0556640625,728.4453125,0.0,50.0,847.9383874982013,787.4695125005674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,,,0.0,,91.025390625,728.203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,8.626999995613005,91.259765625,730.078125,0.0,50.0,847.9383874982013,788.705124995613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,8.33559999591671,91.611328125,732.890625,0.0,50.0,847.9383874982013,791.2262249959167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.275933333333333,archery,archery,0.9415575265884399,8.945699999458157,88.658203125,709.265625,0.0,50.0,847.9383874982013,768.2113249994582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.4094,archery,archery,0.9598245024681091,8.69819999934407,87.193359375,697.546875,0.0,50.0,847.9383874982013,756.2450749993441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.542866666666667,archery,archery,0.9789141416549683,8.19230000342941,83.591796875,668.734375,0.0,50.0,847.9383874982013,726.9266750034294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,9.200000000419095,79.8798828125,639.0390625,0.0,50.0,847.9383874982013,698.2390625004191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.809800000000001,archery,archery,0.8057237863540649,8.871500001987442,77.9306640625,623.4453125,0.0,50.0,847.9383874982013,682.3168125019874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,10.801100004755426,75.94140625,607.53125,0.0,50.0,668.3323500047554,668.3323500047554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,,,0.0,,75.32421875,602.59375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,9.036699993885122,75.201171875,601.609375,0.0,50.0,668.3323500047554,660.6460749938851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,8.397099998546764,75.01171875,600.09375,0.0,50.0,668.3323500047554,658.4908499985468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,8.251999999629334,74.859375,598.875,0.0,50.0,668.3323500047554,657.1269999996293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.48,throwing axe,throwing axe,0.5272105932235718,8.288500001071952,74.8642578125,598.9140625,0.0,50.0,668.3323500047554,657.202562501072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.64,archery,archery,0.47619423270225525,13.300599996000528,74.8037109375,598.4296875,0.0,50.0,668.3323500047554,661.7302874960005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.8,throwing axe,throwing axe,0.3714020252227783,9.389000006194692,74.8154296875,598.5234375,0.0,50.0,668.3323500047554,657.9124375061947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,9.857600001851097,75.060546875,600.484375,0.0,50.0,668.3323500047554,660.3419750018511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,3.12,throwing axe,throwing axe,0.4048076868057251,8.590299999923445,75.140625,601.125,0.0,50.0,668.3323500047554,659.7152999999234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.28,sword fighting,sword fighting,0.492356538772583,8.389000002352986,75.546875,604.375,0.0,50.0,668.3323500047554,662.764000002353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.44,throwing axe,throwing axe,0.4598475396633148,10.569199999736156,76.310546875,610.484375,0.0,50.0,668.3323500047554,671.0535749997362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,9.566399996401742,76.341796875,610.734375,0.0,50.0,668.3323500047554,670.3007749964017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.76,sword fighting,sword fighting,0.5114850401878357,9.540200000628829,76.7587890625,614.0703125,0.0,50.0,668.3323500047554,673.6105125006288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,9.301400001277216,77.0986328125,616.7890625,0.0,50.0,668.3323500047554,676.0904625012772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,4.08,sword fighting,sword fighting,0.49133503437042236,9.38230000610929,76.8642578125,614.9140625,0.0,50.0,668.3323500047554,674.2963625061093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.24,archery,archery,0.4519369602203369,13.940500000899192,77.2119140625,617.6953125,0.0,50.0,668.3323500047554,681.6358125008992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.4,archery,archery,0.41165393590927124,11.188600001332816,77.328125,618.625,0.0,50.0,668.3323500047554,679.8136000013328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.56,archery,archery,0.6486285924911499,11.960899995756336,77.1865234375,617.4921875,0.0,50.0,668.3323500047554,679.4530874957563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.72,archery,archery,0.4026256501674652,10.320499997760635,77.4091796875,619.2734375,0.0,50.0,668.3323500047554,679.5939374977606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.88,archery,archery,0.6403805017471313,10.174100003496278,77.505859375,620.046875,0.0,50.0,668.3323500047554,680.2209750034963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,5.04,archery,archery,0.6680735349655151,9.874700001091696,77.099609375,616.796875,0.0,50.0,668.3323500047554,676.6715750010917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,5.2,archery,archery,0.4916398525238037,13.669599997228943,77.2197265625,617.7578125,0.0,50.0,668.3323500047554,681.4274124972289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.36,archery,archery,0.5020750164985657,9.819899998547044,77.0947265625,616.7578125,0.0,50.0,668.3323500047554,676.577712498547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.52,throwing axe,throwing axe,0.42887696623802185,10.584299998299684,76.794921875,614.359375,0.0,50.0,668.3323500047554,674.9436749982997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.68,throwing axe,throwing axe,0.4650770127773285,11.224100002436899,76.9599609375,615.6796875,0.0,50.0,668.3323500047554,676.9037875024369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.84,,,0.0,,76.875,615.0,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,6.0,throwing axe,throwing axe,0.7254354357719421,9.766799994395114,76.970703125,615.765625,0.0,50.0,668.3323500047554,675.5324249943951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,9.444200004509185,77.080078125,616.640625,0.0,50.0,668.3323500047554,676.0848250045092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.32,throwing axe,throwing axe,0.42777198553085327,10.412000003270805,76.6474609375,613.1796875,0.0,50.0,668.3323500047554,673.5916875032708,0,0
