video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,8.075300000200514,59.169921875,59.169921875,0.0,20.0,79.3309234365588,87.24522187520051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,7.997600005182903,58.3154296875,58.3154296875,0.0,20.0,79.3309234365588,86.3130296926829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,10.720099999161903,56.55859375,56.55859375,0.0,20.0,79.3309234365588,87.2786937491619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,7.9598999946028925,53.9736328125,53.9736328125,0.0,20.0,79.3309234365588,81.93353280710289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,7.946999998239335,52.8857421875,52.8857421875,0.0,20.0,79.3309234365588,80.83274218573933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,9.200100001180544,51.484375,51.484375,0.0,20.0,79.3309234365588,80.68447500118054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,7.961700001033023,49.8486328125,49.8486328125,0.0,20.0,79.3309234365588,77.81033281353302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,9.626200000639074,50.125,50.125,0.0,20.0,79.3309234365588,79.75120000063907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,8.913899997423869,50.80859375,50.80859375,0.0,20.0,79.3309234365588,79.72249374742387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,8.509500003128778,50.7802734375,50.7802734375,0.0,20.0,79.3309234365588,79.28977344062878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,8.563600000343286,48.501953125,48.501953125,0.0,20.0,79.3309234365588,77.06555312534329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,8.306700001412537,50.2080078125,50.2080078125,0.0,20.0,79.3309234365588,78.51470781391254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,8.718899996893015,49.3017578125,49.3017578125,0.0,20.0,79.3309234365588,78.02065780939301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,10.268399993947241,46.578125,46.578125,0.0,20.0,79.3309234365588,76.84652499394724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,11.46100000187289,48.0625,48.0625,0.0,20.0,79.3309234365588,79.52350000187289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,10.20480000443058,48.220703125,48.220703125,0.0,20.0,79.3309234365588,78.42550312943058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,9.406400000443682,47.7236328125,47.7236328125,0.0,20.0,79.3309234365588,77.13003281294368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,9.69489999988582,46.37109375,46.37109375,0.0,20.0,79.3309234365588,76.06599374988582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,11.543900000106078,49.328125,49.328125,0.0,20.0,80.87202500010608,80.87202500010608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,10.556799999903888,51.9892578125,51.9892578125,0.0,20.0,80.87202500010608,82.54605781240389,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,10.357099999964703,53.890625,53.890625,0.0,20.0,80.87202500010608,84.2477249999647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,11.454100000264589,55.5576171875,55.5576171875,0.0,20.0,80.87202500010608,87.01171718776459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,11.214500002097338,53.7177734375,53.7177734375,0.0,20.0,80.87202500010608,84.93227343959734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,11.159000001498498,49.9052734375,49.9052734375,0.0,20.0,80.87202500010608,81.0642734389985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,9.643500001402572,45.6103515625,45.6103515625,0.0,20.0,80.87202500010608,75.25385156390257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,10.133600000699516,40.5068359375,40.5068359375,0.0,20.0,80.87202500010608,70.64043593819952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,8.510699997714255,37.6181640625,37.6181640625,0.0,20.0,80.87202500010608,66.12886406021426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,8.875700004864484,36.4091796875,36.4091796875,0.0,20.0,80.87202500010608,65.28487969236448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,11.996900000667665,36.8798828125,36.8798828125,0.0,20.0,80.87202500010608,68.87678281316767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,10.851899998669978,38.92578125,38.92578125,0.0,20.0,80.87202500010608,69.77768124866998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,15.034800002467819,40.87890625,40.87890625,0.0,20.0,80.87202500010608,75.91370625246782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,10.177299998758826,42.5673828125,42.5673828125,0.0,20.0,80.87202500010608,72.74468281125883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,9.868300003290642,44.12109375,44.12109375,0.0,20.0,80.87202500010608,73.98939375329064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,10.382799999206327,45.427734375,45.427734375,0.0,20.0,80.87202500010608,75.81053437420633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,9.141100003034808,46.126953125,46.126953125,0.0,20.0,80.87202500010608,75.26805312803481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,10.197099996730685,47.41796875,47.41796875,0.0,20.0,80.87202500010608,77.61506874673069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,10.339799999201205,48.037109375,48.037109375,0.0,20.0,80.87202500010608,78.3769093742012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,10.317200001736637,47.763671875,47.763671875,0.0,20.0,80.87202500010608,78.08087187673664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,8.710800000699237,47.447265625,47.447265625,0.0,20.0,80.87202500010608,76.15806562569924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,8.516299996699672,47.6826171875,47.6826171875,0.0,20.0,80.87202500010608,76.19891718419967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,9.410399994521867,47.4541015625,47.4541015625,0.0,20.0,80.87202500010608,76.86450155702187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,9.027500003867317,47.171875,47.171875,0.0,20.0,80.87202500010608,76.19937500386732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,14.551200001733378,48.126953125,48.126953125,0.0,20.0,80.87202500010608,82.67815312673338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,12.677099999564234,47.6552734375,47.6552734375,0.0,20.0,80.87202500010608,80.33237343706423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,14.716700003191363,46.44921875,46.44921875,0.0,20.0,80.87202500010608,81.16591875319136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,9.69180000538472,44.6240234375,44.6240234375,0.0,20.0,80.87202500010608,74.31582344288472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,10.588000004645437,42.6044921875,42.6044921875,0.0,20.0,80.87202500010608,73.19249219214544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,10.838899994269013,40.40625,40.40625,0.0,20.0,80.87202500010608,71.24514999426901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,9.581799997249618,38.21875,38.21875,0.0,20.0,80.87202500010608,67.80054999724962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,10.709800000768155,37.2177734375,37.2177734375,0.0,20.0,80.87202500010608,67.92757343826815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,10.405900000478141,49.2734375,49.2734375,0.0,20.0,79.67933750047814,79.67933750047814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,9.576199998264201,49.9931640625,49.9931640625,0.0,20.0,79.67933750047814,79.5693640607642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,9.24970000050962,49.47265625,49.47265625,0.0,20.0,79.67933750047814,78.72235625050962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,8.599200002208818,48.873046875,48.873046875,0.0,20.0,79.67933750047814,77.47224687720882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,9.756400002515875,48.6806640625,48.6806640625,0.0,20.0,79.67933750047814,78.43706406501587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.4688452482223511,9.850499998719897,48.041015625,48.041015625,0.0,20.0,79.67933750047814,77.8915156237199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,3.2032000000000003,6.006,baby waking up,baby waking up,0.1490909308195114,10.457699994731229,48.1962890625,48.1962890625,0.0,20.0,79.67933750047814,78.65398905723123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.24782313406467438,9.9975999983144,48.3505859375,48.3505859375,0.0,20.0,79.67933750047814,78.3481859358144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.44301530718803406,10.770900000352412,48.111328125,48.111328125,0.0,20.0,79.67933750047814,78.88222812535241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,4.8048,7.6076,baby waking up,baby waking up,0.41182804107666016,10.195199996815063,49.068359375,49.068359375,0.0,20.0,79.67933750047814,79.26355937181506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4514387547969818,10.366299997258466,50.0771484375,50.0771484375,0.0,20.0,79.67933750047814,80.44344843475847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,5.872533333333333,8.675333333333333,baby waking up,baby waking up,0.2836093604564667,10.508599996683188,49.908203125,49.908203125,0.0,20.0,79.67933750047814,80.41680312168319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.4011306166648865,9.30040000093868,49.8291015625,49.8291015625,0.0,20.0,79.67933750047814,79.12950156343868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.4,air drumming,air drumming,0.2840763330459595,10.526400001253933,56.3779296875,56.3779296875,0.0,20.0,86.90432968875393,86.90432968875393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,1.6666666666666667,clapping,clapping,0.25580525398254395,8.946300004026853,55.7431640625,55.7431640625,0.0,20.0,86.90432968875393,84.68946406652685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,1.9333333333333333,clapping,clapping,0.2577580511569977,11.206700000911951,54.9853515625,54.9853515625,0.0,20.0,86.90432968875393,86.19205156341195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,2.2,baby waking up,baby waking up,0.5740051865577698,10.217700000794139,55.5087890625,55.5087890625,0.0,20.0,86.90432968875393,85.72648906329414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,2.466666666666667,baby waking up,baby waking up,0.6271218061447144,8.794100001978222,55.7451171875,55.7451171875,0.0,20.0,86.90432968875393,84.53921718947822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,1.3333333333333333,2.7333333333333334,baby waking up,baby waking up,0.4384341537952423,9.900999997626059,55.4736328125,55.4736328125,0.0,20.0,86.90432968875393,85.37463281012606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,1.6,3.0,baby waking up,baby waking up,0.5134196877479553,9.979499998735264,56.53515625,56.53515625,0.0,20.0,86.90432968875393,86.51465624873526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,1.8666666666666667,3.2666666666666666,baby waking up,baby waking up,0.4666939973831177,9.852700000919867,56.44921875,56.44921875,0.0,20.0,86.90432968875393,86.30191875091987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,2.1333333333333333,3.533333333333333,baby waking up,baby waking up,0.30688127875328064,9.926400001859292,56.275390625,56.275390625,0.0,20.0,86.90432968875393,86.20179062685929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,2.4,3.8,crying,crying,0.21593725681304932,9.378599999763537,56.296875,56.296875,0.0,20.0,86.90432968875393,85.67547499976354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,2.6666666666666665,4.066666666666666,sneezing,sneezing,0.348336786031723,10.868700002902187,55.630859375,55.630859375,0.0,20.0,86.90432968875393,86.49955937790219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,2.933333333333333,4.333333333333333,sneezing,sneezing,0.5732365250587463,10.525199999392498,55.3388671875,55.3388671875,0.0,20.0,86.90432968875393,85.8640671868925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,3.2,4.6,sneezing,sneezing,0.5638023018836975,9.15530000202125,53.1904296875,53.1904296875,0.0,20.0,86.90432968875393,82.34572968952125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,3.466666666666667,4.866666666666666,sneezing,sneezing,0.4099200963973999,9.669499995652586,52.158203125,52.158203125,0.0,20.0,86.90432968875393,81.82770312065259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,3.7333333333333334,5.133333333333334,sneezing,sneezing,0.38361889123916626,9.26189999881899,50.595703125,50.595703125,0.0,20.0,86.90432968875393,79.85760312381899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,4.0,5.4,sneezing,sneezing,0.40579909086227417,11.004899999534246,47.1337890625,47.1337890625,0.0,20.0,86.90432968875393,78.13868906203425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,4.266666666666667,5.666666666666667,sneezing,sneezing,0.5037686824798584,10.535599998547696,45.2255859375,45.2255859375,0.0,20.0,86.90432968875393,75.7611859360477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,4.533333333333333,5.933333333333334,sneezing,sneezing,0.5107142329216003,10.896100000536535,41.8564453125,41.8564453125,0.0,20.0,86.90432968875393,72.75254531303653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,4.8,6.2,sneezing,sneezing,0.35404011607170105,9.90050000109477,39.4521484375,39.4521484375,0.0,20.0,86.90432968875393,69.35264843859477,0,0
