video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,9.142466666666667,arranging flowers,arranging flowers,0.9990719556808472,8.249200000136625,164.0908203125,164.0908203125,0.0,20.0,185.78184531268198,192.34002031263663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,9.4094,arranging flowers,arranging flowers,0.9991549253463745,9.950499996193685,163.4072265625,163.4072265625,0.0,20.0,185.78184531268198,193.35772655869368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,9.676333333333334,arranging flowers,arranging flowers,0.9982165694236755,10.255300003336743,162.9609375,162.9609375,0.0,20.0,185.78184531268198,193.21623750333674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,3.282674772036474,assembling computer,assembling computer,0.4295409917831421,9.64160000148695,169.693359375,169.693359375,0.0,20.0,199.33495937648695,199.33495937648695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,3.574468085106383,assembling computer,assembling computer,0.6379266381263733,10.368600000219885,171.8955078125,171.8955078125,0.0,20.0,199.33495937648695,202.26410781271989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,3.8662613981762917,assembling computer,assembling computer,0.8270565271377563,9.72159999946598,175.310546875,175.310546875,0.0,20.0,199.33495937648695,205.03214687446598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,4.1580547112462005,assembling computer,assembling computer,0.3171219825744629,12.87890000094194,177.4130859375,177.4130859375,0.0,20.0,199.33495937648695,210.29198593844194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,4.449848024316109,assembling computer,assembling computer,0.20151111483573914,11.838200000056531,179.9755859375,179.9755859375,0.0,20.0,199.33495937648695,211.81378593755653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,4.741641337386018,assembling computer,assembling computer,0.12205836921930313,8.483800003887154,182.40625,182.40625,0.0,20.0,199.33495937648695,210.89005000388715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,5.033434650455927,drumming fingers,drumming fingers,0.13620127737522125,8.82850000198232,182.580078125,182.580078125,0.0,20.0,199.33495937648695,211.40857812698232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,5.325227963525836,drumming fingers,drumming fingers,0.13161656260490417,10.019599998486228,183.0341796875,183.0341796875,0.0,20.0,199.33495937648695,213.05377968598623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,5.617021276595745,drumming fingers,drumming fingers,0.10654081404209137,8.79480000003241,182.53515625,182.53515625,0.0,20.0,199.33495937648695,211.3299562500324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,5.908814589665654,assembling computer,assembling computer,0.5965847373008728,8.690900001965929,181.7001953125,181.7001953125,0.0,20.0,199.33495937648695,210.39109531446593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,6.200607902735562,assembling computer,assembling computer,0.6870802640914917,8.709699999599252,181.814453125,181.814453125,0.0,20.0,199.33495937648695,210.52415312459925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,6.4924012158054705,assembling computer,assembling computer,0.7964701652526855,8.494299996527843,181.14453125,181.14453125,0.0,20.0,199.33495937648695,209.63883124652784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,6.784194528875379,assembling computer,assembling computer,0.9512425065040588,9.02180000412045,180.5546875,180.5546875,0.0,20.0,199.33495937648695,209.57648750412045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,7.075987841945288,assembling computer,assembling computer,0.9839245080947876,10.047700001450721,180.283203125,180.283203125,0.0,20.0,199.33495937648695,210.33090312645072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,7.367781155015197,assembling computer,assembling computer,0.9948581457138062,9.101600000576582,179.93359375,179.93359375,0.0,20.0,199.33495937648695,209.03519375057658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,7.659574468085106,assembling computer,assembling computer,0.9985893368721008,9.10450000083074,178.8935546875,178.8935546875,0.0,20.0,199.33495937648695,207.99805468833074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,7.951367781155015,assembling computer,assembling computer,0.99338299036026,9.389500002725981,179.271484375,179.271484375,0.0,20.0,199.33495937648695,208.66098437772598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,8.243161094224924,assembling computer,assembling computer,0.9778459668159485,8.520299998053815,179.3720703125,179.3720703125,0.0,20.0,199.33495937648695,207.89237031055382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,8.534954407294833,assembling computer,assembling computer,0.988298237323761,9.427999997569714,178.607421875,178.607421875,0.0,20.0,199.33495937648695,208.0354218725697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,8.826747720364741,assembling computer,assembling computer,0.9955449104309082,10.04040000407258,179.2578125,179.2578125,0.0,20.0,199.33495937648695,209.29821250407258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,9.11854103343465,assembling computer,assembling computer,0.990805447101593,10.498499999812339,180.32421875,180.32421875,0.0,20.0,199.33495937648695,210.82271874981234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,9.410334346504559,assembling computer,assembling computer,0.9915524125099182,8.979199999885168,180.013671875,180.013671875,0.0,20.0,199.33495937648695,208.99287187488517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,9.702127659574467,assembling computer,assembling computer,0.9861519932746887,9.020400000736117,180.76953125,180.76953125,0.0,20.0,199.33495937648695,209.78993125073612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,3.0,sharpening pencil,sharpening pencil,0.15400537848472595,10.861100003239699,105.7021484375,105.7021484375,0.0,20.0,136.5632484407397,136.5632484407397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,3.2666666666666666,sharpening pencil,sharpening pencil,0.14647769927978516,15.510299999732524,106.2529296875,106.2529296875,0.0,20.0,136.5632484407397,141.76322968723252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,3.533333333333333,assembling computer,assembling computer,0.19440127909183502,15.688400002545677,106.27734375,106.27734375,0.0,20.0,136.5632484407397,141.96574375254568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,3.8,assembling computer,assembling computer,0.1778905987739563,11.329599998134654,102.9150390625,102.9150390625,0.0,20.0,136.5632484407397,134.24463906063465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,4.066666666666666,assembling computer,assembling computer,0.2756294906139374,9.150099998805672,101.68359375,101.68359375,0.0,20.0,136.5632484407397,130.83369374880567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,4.333333333333333,assembling computer,assembling computer,0.27411940693855286,11.181400004716124,98.37109375,98.37109375,0.0,20.0,136.5632484407397,129.55249375471612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,4.6,assembling computer,assembling computer,0.39103397727012634,9.861300000920892,97.384765625,97.384765625,0.0,20.0,136.5632484407397,127.24606562592089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,4.866666666666666,assembling computer,assembling computer,0.624666154384613,11.085599995567463,91.7939453125,91.7939453125,0.0,20.0,136.5632484407397,122.87954530806746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,5.133333333333334,assembling computer,assembling computer,0.5072473883628845,10.57050000235904,89.2470703125,89.2470703125,0.0,20.0,136.5632484407397,119.81757031485904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,5.4,assembling computer,assembling computer,0.5746559500694275,10.44240000192076,87.48046875,87.48046875,0.0,20.0,136.5632484407397,117.92286875192076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,5.666666666666667,assembling computer,assembling computer,0.5991319417953491,10.323300004529301,83.724609375,83.724609375,0.0,20.0,136.5632484407397,114.0479093795293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,5.933333333333334,assembling computer,assembling computer,0.4838770627975464,10.477100004209206,82.4287109375,82.4287109375,0.0,20.0,136.5632484407397,112.9058109417092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.2,assembling computer,assembling computer,0.5021831393241882,9.911499997542705,82.7412109375,82.7412109375,0.0,20.0,136.5632484407397,112.6527109350427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.466666666666667,assembling computer,assembling computer,0.5123293399810791,9.138099994743243,80.1611328125,80.1611328125,0.0,20.0,136.5632484407397,109.29923280724324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.733333333333333,assembling computer,assembling computer,0.5783021450042725,10.554100001172628,81.0576171875,81.0576171875,0.0,20.0,136.5632484407397,111.61171718867263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,7.0,assembling computer,assembling computer,0.658811628818512,10.313599996152334,85.7880859375,85.7880859375,0.0,20.0,136.5632484407397,116.10168593365233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.266666666666667,assembling computer,assembling computer,0.6620607972145081,8.892899997590575,85.484375,85.484375,0.0,20.0,136.5632484407397,114.37727499759058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.533333333333333,assembling computer,assembling computer,0.6201490759849548,9.50870000087889,89.9150390625,89.9150390625,0.0,20.0,136.5632484407397,119.42373906337889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.8,assembling computer,assembling computer,0.6559273600578308,8.747100000618957,93.3603515625,93.3603515625,0.0,20.0,136.5632484407397,122.10745156311896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,8.066666666666666,assembling computer,assembling computer,0.755893886089325,8.778299998084549,96.2880859375,96.2880859375,0.0,20.0,136.5632484407397,125.06638593558455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.333333333333334,assembling computer,assembling computer,0.5679079294204712,8.87700000021141,98.220703125,98.220703125,0.0,20.0,136.5632484407397,127.09770312521141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.6,assembling computer,assembling computer,0.5754278302192688,8.749999993597157,99.4580078125,99.4580078125,0.0,20.0,136.5632484407397,128.20800780609716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.866666666666667,assembling computer,assembling computer,0.40000879764556885,8.578700006182771,100.8251953125,100.8251953125,0.0,20.0,136.5632484407397,129.40389531868277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,9.133333333333333,assembling computer,assembling computer,0.4086720645427704,8.911999997508246,100.87109375,100.87109375,0.0,20.0,136.5632484407397,129.78309374750825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.4,assembling computer,assembling computer,0.5293317437171936,8.821500006888527,99.89453125,99.89453125,0.0,20.0,136.5632484407397,128.71603125688853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.666666666666666,assembling computer,assembling computer,0.4233304560184479,11.32800000050338,99.3583984375,99.3583984375,0.0,20.0,136.5632484407397,130.68639843800338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,3.003,assembling computer,assembling computer,0.9906699657440186,9.859099998720922,109.2529296875,109.2529296875,0.0,20.0,139.11202968622092,139.11202968622092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.2699333333333334,assembling computer,assembling computer,0.9809325933456421,10.706199995183852,110.94140625,110.94140625,0.0,20.0,139.11202968622092,141.64760624518385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.5368666666666666,assembling computer,assembling computer,0.9873500466346741,9.815400000661612,112.439453125,112.439453125,0.0,20.0,139.11202968622092,142.2548531256616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.8038,assembling computer,assembling computer,0.9684961438179016,15.1415999935125,111.7763671875,111.7763671875,0.0,20.0,139.11202968622092,146.9179671810125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,4.070733333333333,assembling computer,assembling computer,0.9777786135673523,9.521899999526795,113.9208984375,113.9208984375,0.0,20.0,139.11202968622092,143.4427984370268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.337666666666666,assembling computer,assembling computer,0.9495957493782043,8.850700003677048,117.203125,117.203125,0.0,20.0,139.11202968622092,146.05382500367705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.6046000000000005,assembling computer,assembling computer,0.9248160719871521,8.845099997415673,120.8779296875,120.8779296875,0.0,20.0,139.11202968622092,149.72302968491567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.871533333333334,assembling computer,assembling computer,0.9660919308662415,9.635100002924446,128.0546875,128.0546875,0.0,20.0,139.11202968622092,157.68978750292445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,5.138466666666667,assembling computer,assembling computer,0.9170721769332886,10.216900001978502,132.607421875,132.607421875,0.0,20.0,139.11202968622092,162.8243218769785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.4054,assembling computer,assembling computer,0.978532612323761,9.526699999696575,135.3212890625,135.3212890625,0.0,20.0,139.11202968622092,164.84798906219658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.6723333333333334,assembling computer,assembling computer,0.9871429800987244,9.43350000306964,138.6171875,138.6171875,0.0,20.0,139.11202968622092,168.05068750306964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.939266666666667,assembling computer,assembling computer,0.9911423921585083,9.297200005676132,135.09765625,135.09765625,0.0,20.0,139.11202968622092,164.39485625567613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,9.459000000788365,126.4658203125,126.4658203125,0.0,20.0,139.11202968622092,155.92482031328836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,10.271800005284604,118.013671875,118.013671875,0.0,20.0,139.11202968622092,148.2854718802846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,9.066499995242339,110.4794921875,110.4794921875,0.0,20.0,139.11202968622092,139.54599218274234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,9.586800006218255,102.765625,102.765625,0.0,20.0,139.11202968622092,132.35242500621825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,9.777400002349168,95.8017578125,95.8017578125,0.0,20.0,139.11202968622092,125.57915781484917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,10.165100000449456,89.080078125,89.080078125,0.0,20.0,139.11202968622092,119.24517812544946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,10.00499999645399,80.0244140625,80.0244140625,0.0,20.0,139.11202968622092,110.02941405895399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,9.030100001837127,70.646484375,70.646484375,0.0,20.0,139.11202968622092,99.67658437683713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,8.515900000929832,61.1123046875,61.1123046875,0.0,20.0,139.11202968622092,89.62820468842983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,8.631600001535844,57.2373046875,57.2373046875,0.0,20.0,139.11202968622092,85.86890468903584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,8.53579999966314,54.990234375,54.990234375,0.0,20.0,139.11202968622092,83.52603437466314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,9.395799999765586,69.3193359375,69.3193359375,0.0,20.0,139.11202968622092,98.71513593726559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,9.010800000396557,76.623046875,76.623046875,0.0,20.0,139.11202968622092,105.63384687539656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,10.654400000930764,84.6015625,84.6015625,0.0,20.0,139.11202968622092,115.25596250093076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,11.337000003550202,127.5634765625,127.5634765625,0.0,20.0,158.9004765660502,158.9004765660502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,11.18770000175573,128.314453125,128.314453125,0.0,20.0,158.9004765660502,159.50215312675573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,9.797800004889723,127.9384765625,127.93847656249999,0.0,20.0,158.9004765660502,157.73627656738972,0,0
