video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,8.547500001441222,33.2470703125,66.494140625,0.0,0.0,77.45785312718363,75.04164062644122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,8.50440000067465,33.30859375,66.6171875,0.0,0.0,77.45785312718363,75.12158750067465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,8.550099999411032,33.44140625,66.8828125,0.0,0.0,77.45785312718363,75.43291249941103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,8.87700000021141,33.4541015625,66.908203125,0.0,0.0,77.45785312718363,75.78520312521141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,10.58280000142986,33.4052734375,66.810546875,0.0,0.0,77.45785312718363,77.39334687642986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,13.747299999522511,33.431640625,66.86328125,0.0,0.0,77.45785312718363,80.61058124952251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,9.260400001949165,33.4931640625,66.986328125,0.0,0.0,77.45785312718363,76.24672812694917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,9.313400001701666,33.484375,66.96875,0.0,0.0,77.45785312718363,76.28215000170167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,14.13440000033006,33.25390625,66.5078125,0.0,0.0,77.45785312718363,80.64221250033006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,9.9564999982249,33.42578125,66.8515625,0.0,0.0,77.45785312718363,76.8080624982249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,9.824799999478273,33.3779296875,66.755859375,0.0,0.0,77.45785312718363,76.58065937447827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,9.673200001998339,33.3251953125,66.650390625,0.0,0.0,77.45785312718363,76.32359062699834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.8695031404495239,11.858800000482006,33.45703125,66.9140625,0.0,0.0,77.45785312718363,78.772862500482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,9.747399999469053,33.470703125,66.94140625,0.0,0.0,77.45785312718363,76.68880624946905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,8.903199999622302,33.5498046875,67.099609375,0.0,0.0,77.45785312718363,76.0028093746223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,9.035800001583993,33.6328125,67.265625,0.0,0.0,77.45785312718363,76.301425001584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,8.668200000101933,33.7431640625,67.486328125,0.0,0.0,77.45785312718363,76.15452812510193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,8.673399999679532,33.748046875,67.49609375,0.0,0.0,77.45785312718363,76.16949374967953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,9.20380000025034,33.76953125,67.5390625,0.0,0.0,77.45785312718363,76.74286250025034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,8.807599999272497,33.7744140625,67.548828125,0.0,0.0,77.45785312718363,76.3564281242725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,9.29099999848404,33.81640625,67.6328125,0.0,0.0,77.45785312718363,76.92381249848404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,9.106199999223463,33.91796875,67.8359375,0.0,0.0,77.45785312718363,76.94213749922346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,8.624699999927543,33.8056640625,67.611328125,0.0,0.0,77.45785312718363,76.23602812492754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,9.848400000919355,33.8447265625,67.689453125,0.0,0.0,77.45785312718363,77.53785312591936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,9.167600001092069,33.91015625,67.8203125,0.0,0.0,77.45785312718363,76.98791250109207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,9.337700001196936,33.7734375,67.546875,0.0,0.0,77.45785312718363,76.88457500119694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,10.345699996832991,34.1083984375,68.216796875,0.0,0.0,78.56249687183299,78.56249687183299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,10.1278000001912,34.337890625,68.67578125,0.0,0.0,78.56249687183299,78.8035812501912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,9.691499999462394,34.13671875,68.2734375,0.0,0.0,78.56249687183299,77.9649374994624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,9.432799997739494,34.140625,68.28125,0.0,0.0,78.56249687183299,77.7140499977395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,10.601699999824632,32.908203125,65.81640625,0.0,0.0,78.56249687183299,76.41810624982463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,8.849899997585453,31.94140625,63.8828125,0.0,0.0,78.56249687183299,72.73271249758545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,9.285299998737173,31.7578125,63.51562500000001,0.0,0.0,78.56249687183299,72.80092499873717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,9.673600001406157,30.5546875,61.109375,0.0,0.0,78.56249687183299,70.78297500140616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,9.28830000339076,30.2236328125,60.447265625,0.0,0.0,78.56249687183299,69.73556562839076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,8.34709999980987,28.9541015625,57.908203125,0.0,0.0,78.56249687183299,66.25530312480987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,9.9463000005926,27.7314453125,55.462890625,0.0,0.0,78.56249687183299,65.4091906255926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,9.669099999882746,28.40625,56.8125,0.0,0.0,78.56249687183299,66.48159999988275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.4044,folding napkins,folding napkins,0.8723750710487366,10.443700000905665,27.60546875,55.2109375,0.0,0.0,78.56249687183299,65.65463750090566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,13.205500003095949,26.564453125,53.12890625,0.0,0.0,78.56249687183299,66.33440625309595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,8.73910000154865,28.31640625,56.6328125,0.0,0.0,78.56249687183299,65.37191250154865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,10.125700002390658,29.8388671875,59.677734375,0.0,0.0,78.56249687183299,69.80343437739066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,9.589799999957904,30.0947265625,60.189453125,0.0,0.0,78.56249687183299,69.7792531249579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,12.391500000376254,31.513671875,63.02734375000001,0.0,0.0,78.56249687183299,75.41884375037625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.5750076174736023,9.147200002189493,32.599609375,65.19921875,0.0,0.0,78.56249687183299,74.34641875218949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,10.15689999985625,32.5712890625,65.142578125,0.0,0.0,78.56249687183299,75.29947812485625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,9.714899999380577,32.544921875,65.08984375,0.0,0.0,78.56249687183299,74.80474374938058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.5993983745574951,10.74739999967278,32.619140625,65.23828125,0.0,0.0,78.56249687183299,75.98568124967278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,10.705599997891113,32.6357421875,65.271484375,0.0,0.0,78.56249687183299,75.97708437289111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,9.791099997528363,32.505859375,65.01171875,0.0,0.0,78.56249687183299,74.80281874752836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,8.400900002015987,32.1416015625,64.283203125,0.0,0.0,78.56249687183299,72.68410312701599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,13.497700001607882,31.166015625,62.33203125,0.0,0.0,78.56249687183299,75.82973125160788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,9.360399999422953,30.044921875,60.08984375,0.0,0.0,78.56249687183299,69.45024374942295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.265032559633255,8.58919999882346,28.0888671875,56.177734375,0.0,0.0,78.56249687183299,64.76693437382346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,8.573700000852114,25.9384765625,51.876953125,0.0,0.0,78.56249687183299,60.450653125852114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,8.554499996535014,24.9189453125,49.837890625,0.0,0.0,78.56249687183299,58.392390621535014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,8.39300000006915,23.7265625,47.453125,0.0,0.0,78.56249687183299,55.84612500006915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,8.392400002776412,23.591796875,47.18359375,0.0,0.0,78.56249687183299,55.57599375277641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,11.33500000287313,30.34765625,60.6953125,0.0,0.0,72.03031250287313,72.03031250287313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,10.57779999973718,30.47265625,60.9453125,0.0,0.0,72.03031250287313,71.52311249973718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,8.979599999292986,30.6142578125,61.228515625,0.0,0.0,72.03031250287313,70.20811562429299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.0,testifying,testifying,0.9622011184692383,9.047600000485545,30.5234375,61.046875,0.0,0.0,72.03031250287313,70.09447500048555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,8.743300000787713,30.578125,61.15625,0.0,0.0,72.03031250287313,69.89955000078771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,8.742000001802808,30.4580078125,60.916015625,0.0,0.0,72.03031250287313,69.65801562680281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,5.6,testifying,testifying,0.9180145859718323,8.553800002118805,30.5546875,61.109375,0.0,0.0,72.03031250287313,69.6631750021188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,10.633499998220941,30.5654296875,61.130859375,0.0,0.0,72.03031250287313,71.76435937322094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,8.619399999588495,30.44921875,60.8984375,0.0,0.0,72.03031250287313,69.5178374995885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.2,testifying,testifying,0.9575953483581543,10.21260000197799,30.5390625,61.078125,0.0,0.0,72.03031250287313,71.29072500197799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,8.701999999175314,30.5615234375,61.123046875,0.0,0.0,72.03031250287313,69.82504687417531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,8.567699998820899,30.6142578125,61.228515625,0.0,0.0,72.03031250287313,69.7962156238209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,8.8,testifying,testifying,0.967420756816864,8.488100000249688,30.5859375,61.171875,0.0,0.0,72.03031250287313,69.65997500024969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,testifying,testifying,0.787041962146759,11.723700001311954,24.6396484375,49.279296875,0.0,0.0,61.002996876311954,61.002996876311954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,9.554899999784539,24.3427734375,48.685546875,0.0,0.0,61.002996876311954,58.24044687478454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,11.351999997714302,24.005859375,48.01171875,0.0,0.0,61.002996876311954,59.3637187477143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,8.704200001375284,23.2578125,46.515625,0.0,0.0,61.002996876311954,55.219825001375284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,9.194700000080047,23.4345703125,46.869140625,0.0,0.0,61.002996876311954,56.06384062508005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,8.680899998580571,23.462890625,46.92578125,0.0,0.0,61.002996876311954,55.60668124858057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,9.543999996822095,22.8388671875,45.677734375,0.0,0.0,61.002996876311954,55.221734371822095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,9.583900002326118,22.2333984375,44.466796875,0.0,0.0,61.002996876311954,54.05069687732612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,8.740699999179924,21.419921875,42.83984375,0.0,0.0,61.002996876311954,51.580543749179924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,8.661300002131611,21.146484375,42.29296875,0.0,0.0,61.002996876311954,50.95426875213161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,10.536499998124782,37.646484375,75.29296875,0.0,0.0,85.82946874812478,85.82946874812478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,9.156900003290502,37.220703125,74.44140625,0.0,0.0,85.82946874812478,83.5983062532905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,9.789799998543458,36.876953125,73.75390625,0.0,0.0,85.82946874812478,83.54370624854346,0,1
