video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9999701976776123,8.999499994388316,41.482421875,41.482421875,0.0,50.0,97.84222343558213,100.48192186938832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.006,arranging flowers,arranging flowers,0.9999308586120605,8.518099995853845,41.5869140625,41.5869140625,0.0,50.0,97.84222343558213,100.10501405835385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9997357726097107,8.386200002860278,41.4716796875,41.4716796875,0.0,50.0,97.84222343558213,99.85787969036028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9999096393585205,8.324499998707324,41.3642578125,41.3642578125,0.0,50.0,97.84222343558213,99.68875781120732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.8068,arranging flowers,arranging flowers,0.9999887943267822,8.346299997356255,41.330078125,41.330078125,0.0,50.0,97.84222343558213,99.67637812235625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9998971223831177,8.279400004539639,41.28125,41.28125,0.0,50.0,97.84222343558213,99.56065000453964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.3406666666666665,arranging flowers,arranging flowers,0.9998955726623535,8.217399998102337,41.2724609375,41.2724609375,0.0,50.0,97.84222343558213,99.48986093560234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999380111694336,10.160099998756777,41.3486328125,41.3486328125,0.0,50.0,97.84222343558213,101.50873281125678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999649524688721,9.875600000668783,41.3623046875,41.3623046875,0.0,50.0,97.84222343558213,101.23790468816878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999799728393555,8.886699994036462,41.2099609375,41.2099609375,0.0,50.0,97.84222343558213,100.09666093153646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.4084,arranging flowers,arranging flowers,0.9998050332069397,8.509600003890228,41.1171875,41.1171875,0.0,50.0,97.84222343558213,99.62678750389023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.9999607801437378,8.268800003861543,40.958984375,40.958984375,0.0,50.0,97.84222343558213,99.22778437886154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999934434890747,8.268600002338644,40.6328125,40.6328125,0.0,50.0,97.84222343558213,98.90141250233864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.9999128580093384,9.93190000008326,40.2412109375,40.2412109375,0.0,50.0,97.84222343558213,100.17311093758326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9992882609367371,10.091800002555829,40.2138671875,40.2138671875,0.0,50.0,97.84222343558213,100.30566719005583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.3130699088145896,assembling computer,assembling computer,0.9999954700469971,10.659699997631833,40.1572265625,40.1572265625,0.0,50.0,100.81692656013183,100.81692656013183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.6048632218844985,assembling computer,assembling computer,0.999977707862854,9.919099997205194,39.5439453125,39.5439453125,0.0,50.0,100.81692656013183,99.4630453097052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.8966565349544071,assembling computer,assembling computer,0.9998728036880493,8.834400003252085,41.2099609375,41.2099609375,0.0,50.0,100.81692656013183,100.04436094075209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.188449848024316,assembling computer,assembling computer,0.9999450445175171,11.163400005898438,43.4306640625,43.4306640625,0.0,50.0,100.81692656013183,104.59406406839844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.480243161094225,assembling computer,assembling computer,0.9855403304100037,8.418099998380058,43.1875,43.1875,0.0,50.0,100.81692656013183,101.60559999838006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.7720364741641337,assembling computer,assembling computer,0.999900221824646,8.207999999285676,45.2470703125,45.2470703125,0.0,50.0,100.81692656013183,103.45507031178568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.0638297872340425,assembling computer,assembling computer,0.9998008608818054,8.10799999453593,45.490234375,45.490234375,0.0,50.0,100.81692656013183,103.59823436953593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.3556231003039514,assembling computer,assembling computer,0.99992835521698,8.118800004012883,45.8798828125,45.8798828125,0.0,50.0,100.81692656013183,103.99868281651288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.6474164133738602,assembling computer,assembling computer,0.9997832179069519,8.114200005366001,45.990234375,45.990234375,0.0,50.0,100.81692656013183,104.104434380366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.9392097264437687,assembling computer,assembling computer,0.9998637437820435,7.950200000777841,45.9501953125,45.9501953125,0.0,50.0,100.81692656013183,103.90039531327784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.231003039513678,assembling computer,assembling computer,0.999942421913147,8.053500001551583,46.25,46.25,0.0,50.0,100.81692656013183,104.30350000155158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.522796352583587,assembling computer,assembling computer,0.9996910095214844,8.845000003930181,46.2333984375,46.2333984375,0.0,50.0,100.81692656013183,105.07839844143018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.814589665653496,assembling computer,assembling computer,0.999976396560669,8.7439999988419,46.1279296875,46.1279296875,0.0,50.0,100.81692656013183,104.8719296863419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.106382978723404,assembling computer,assembling computer,0.9998589754104614,9.196999999403488,46.11328125,46.11328125,0.0,50.0,100.81692656013183,105.31028124940349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.3981762917933125,assembling computer,assembling computer,0.9998843669891357,7.95059999654768,45.900390625,45.900390625,0.0,50.0,100.81692656013183,103.85099062154768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.689969604863221,assembling computer,assembling computer,0.9999462366104126,7.9633999994257465,45.431640625,45.431640625,0.0,50.0,100.81692656013183,103.39504062442575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.98176291793313,assembling computer,assembling computer,0.9999994039535522,8.110700000543147,45.1240234375,45.1240234375,0.0,50.0,100.81692656013183,103.23472343804315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.273556231003039,assembling computer,assembling computer,1.0,7.941600000776816,44.9111328125,44.9111328125,0.0,50.0,100.81692656013183,102.85273281327682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.565349544072948,assembling computer,assembling computer,0.9999998807907104,7.942399999592453,44.76953125,44.76953125,0.0,50.0,100.81692656013183,102.71193124959245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.857142857142857,assembling computer,assembling computer,1.0,9.009000001242384,44.2412109375,44.2412109375,0.0,50.0,100.81692656013183,103.25021093874238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.148936170212766,assembling computer,assembling computer,0.9999998807907104,9.277899996959604,44.623046875,44.623046875,0.0,50.0,100.81692656013183,103.9009468719596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.4407294832826745,assembling computer,assembling computer,1.0,8.750399996642955,44.810546875,44.810546875,0.0,50.0,100.81692656013183,103.56094687164295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.732522796352583,assembling computer,assembling computer,1.0,9.126099997956771,44.4189453125,44.4189453125,0.0,50.0,100.81692656013183,103.54504531045677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.024316109422491,assembling computer,assembling computer,1.0,8.521700001438148,45.05859375,45.05859375,0.0,50.0,100.81692656013183,103.58029375143815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.316109422492401,assembling computer,assembling computer,1.0,8.748299995204434,45.2880859375,45.2880859375,0.0,50.0,100.81692656013183,104.03638593270443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.607902735562309,assembling computer,assembling computer,0.9999997615814209,8.752099995035678,45.0439453125,45.0439453125,0.0,50.0,100.81692656013183,103.79604530753568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.899696048632219,assembling computer,assembling computer,0.9999997615814209,9.163499998976476,45.36328125,45.36328125,0.0,50.0,100.81692656013183,104.52678124897648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.191489361702127,assembling computer,assembling computer,0.9999990463256836,8.576200001698453,45.73828125,45.73828125,0.0,50.0,100.81692656013183,104.31448125169845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.483282674772036,assembling computer,assembling computer,0.9999996423721313,8.201899996493012,45.478515625,45.478515625,0.0,50.0,100.81692656013183,103.68041562149301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.2,assembling computer,assembling computer,0.6531622409820557,9.746100004122127,23.7421875,23.7421875,0.0,50.0,83.48828750412213,83.48828750412213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.4666666666666666,assembling computer,assembling computer,0.9610632658004761,9.746000003360678,24.345703125,24.345703125,0.0,50.0,83.48828750412213,84.09170312836068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,8.774199995968957,24.5478515625,24.5478515625,0.0,50.0,83.48828750412213,83.32205155846896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,8.116999997582752,26.3828125,26.3828125,0.0,50.0,83.48828750412213,84.49981249758275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,8.142499995301478,27.267578125,27.267578125,0.0,50.0,83.48828750412213,85.41007812030148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,8.881000001565553,28.001953125,28.001953125,0.0,50.0,83.48828750412213,86.88295312656555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,8.796800000709482,29.4501953125,29.4501953125,0.0,50.0,83.48828750412213,88.24699531320948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,8.667599999171216,28.8115234375,28.8115234375,0.0,50.0,83.48828750412213,87.47912343667122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,8.385499997530133,28.5546875,28.5546875,0.0,50.0,83.48828750412213,86.94018749753013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,8.680099999764934,26.2529296875,26.2529296875,0.0,50.0,83.48828750412213,84.93302968726493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,8.525600002030842,23.3837890625,23.3837890625,0.0,50.0,83.48828750412213,81.90938906453084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,8.397500001592562,22.41015625,22.41015625,0.0,50.0,83.48828750412213,80.80765625159256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,4.4,assembling computer,assembling computer,0.9943887591362,8.274899999378249,19.6923828125,19.6923828125,0.0,50.0,83.48828750412213,77.96728281187825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,8.259000001999084,16.2138671875,16.2138671875,0.0,50.0,83.48828750412213,74.47286718949908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,8.444999999483116,17.8125,17.8125,0.0,50.0,83.48828750412213,76.25749999948312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,8.416399999987334,17.6201171875,17.6201171875,0.0,50.0,83.48828750412213,76.03651718748733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,8.307800002512522,17.4892578125,17.4892578125,0.0,50.0,83.48828750412213,75.79705781501252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,8.311800003866665,20.142578125,20.142578125,0.0,50.0,83.48828750412213,78.45437812886667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,9.119499998632818,21.4462890625,21.4462890625,0.0,50.0,83.48828750412213,80.56578906113282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,8.783299999777228,22.6884765625,22.6884765625,0.0,50.0,83.48828750412213,81.47177656227723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,8.897300001990516,23.5048828125,23.5048828125,0.0,50.0,83.48828750412213,82.40218281449052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,8.823399999528192,24.1826171875,24.1826171875,0.0,50.0,83.48828750412213,83.00601718702819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,8.739800003240816,24.162109375,24.162109375,0.0,50.0,83.48828750412213,82.90190937824082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,8.75600000290433,24.1494140625,24.1494140625,0.0,50.0,83.48828750412213,82.90541406540433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,8.812599997327197,24.7099609375,24.7099609375,0.0,50.0,83.48828750412213,83.5225609348272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,7.866666666666666,assembling computer,assembling computer,0.9951199889183044,11.190999997779727,25.01171875,25.01171875,0.0,50.0,83.48828750412213,86.20271874777973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,14.096699997026008,25.158203125,25.158203125,0.0,50.0,83.48828750412213,89.25490312202601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,8.932400000048801,25.447265625,25.447265625,0.0,50.0,83.48828750412213,84.3796656250488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,8.316999999806285,26.0322265625,26.0322265625,0.0,50.0,83.48828750412213,84.34922656230628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,8.149900000717025,26.259765625,26.259765625,0.0,50.0,83.48828750412213,84.40966562571703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,8.281599999463651,25.5830078125,25.5830078125,0.0,50.0,83.48828750412213,83.86460781196365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,8.205500002077315,24.6630859375,24.6630859375,0.0,50.0,83.48828750412213,82.86858593957732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,10.129300004336983,27.408203125,27.408203125,0.0,50.0,87.53750312933698,87.53750312933698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,10.021299996878952,26.966796875,26.966796875,0.0,50.0,87.53750312933698,86.98809687187895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,9.575700001732912,26.884765625,26.884765625,0.0,50.0,87.53750312933698,86.46046562673291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,9.539699996821582,26.1435546875,26.1435546875,0.0,50.0,87.53750312933698,85.68325468432158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,10.466100000485312,25.962890625,25.962890625,0.0,50.0,87.53750312933698,86.42899062548531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,9.677599999122322,26.9404296875,26.9404296875,0.0,50.0,87.53750312933698,86.61802968662232,0,1
