video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,10.106600002472987,32.4892578125,259.9140625,0.0,100.0,413.15777500058175,370.020662502473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.213800000201445,32.4169921875,259.3359375,0.0,100.0,413.15777500058175,369.54973750020145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,11.518400002387352,32.3349609375,258.6796875,0.0,100.0,413.15777500058175,370.19808750238735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.401600000477629,32.34375,258.75,0.0,100.0,413.15777500058175,369.15160000047763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,10.24370000232011,32.3662109375,258.9296875,0.0,100.0,413.15777500058175,369.1733875023201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,10.26350000029197,32.302734375,258.421875,0.0,100.0,413.15777500058175,368.68537500029197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,10.68429999941145,32.4560546875,259.6484375,0.0,100.0,413.15777500058175,370.33273749941145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,12.025600000924896,24.728515625,197.828125,0.0,100.0,309.8537250009249,309.8537250009249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,10.715299998992123,24.4658203125,195.7265625,0.0,100.0,309.8537250009249,306.4418624989921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,,,0.0,,24.3115234375,194.4921875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,10.445899999467656,24.0966796875,192.7734375,0.0,100.0,309.8537250009249,303.21933749946766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.372700002335478,24.802734375,198.421875,0.0,100.0,309.8537250009249,308.7945750023355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,10.440500002005138,25.3955078125,203.1640625,0.0,100.0,309.8537250009249,313.60456250200514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,11.088999999628868,23.9736328125,191.7890625,0.0,100.0,309.8537250009249,302.87806249962887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,10.468699998455122,24.783203125,198.265625,0.0,100.0,309.8537250009249,308.7343249984551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,10.421599999972386,24.98046875,199.84375,0.0,100.0,309.8537250009249,310.2653499999724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.1191335740072206,singing,singing,0.17792806029319763,10.377600003266707,24.1025390625,192.8203125,0.0,100.0,309.8537250009249,303.1979125032667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,10.617100000672508,25.080078125,200.640625,0.0,100.0,309.8537250009249,311.2577250006725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.4657039711191335,singing,singing,0.42195767164230347,9.980999999243068,24.5400390625,196.3203125,0.0,100.0,309.8537250009249,306.30131249924307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,10.370399999374058,23.2578125,186.0625,0.0,100.0,309.8537250009249,296.43289999937406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.812274368231047,auctioning,auctioning,0.33564215898513794,10.403500000393251,24.490234375,195.921875,0.0,100.0,309.8537250009249,306.32537500039325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,14.788699998462107,25.2802734375,202.2421875,0.0,100.0,309.8537250009249,317.0308874984621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.158844765342961,singing,singing,0.3558346629142761,10.282499999448191,23.953125,191.625,0.0,100.0,309.8537250009249,301.9074999994482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.461099998792633,25.4443359375,203.5546875,0.0,100.0,309.8537250009249,314.01578749879263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.505415162454874,auctioning,auctioning,0.6800621151924133,10.222700002486818,27.4208984375,219.3671875,0.0,100.0,309.8537250009249,329.5898875024868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,11.105900000984548,27.435546875,219.484375,0.0,100.0,309.8537250009249,330.59027500098455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.851985559566788,,,0.0,,27.4755859375,219.8046875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,10.874600000533974,29.001953125,232.015625,0.0,100.0,309.8537250009249,342.890225000534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.1985559566787005,auctioning,auctioning,0.6181485056877136,10.08440000077826,28.7431640625,229.9453125,0.0,100.0,309.8537250009249,340.02971250077826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,8.25500000064494,28.9716796875,231.7734375,0.0,100.0,309.8537250009249,340.02843750064494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.545126353790614,auctioning,auctioning,0.6256899833679199,9.775200000149198,31.45703125,251.65625000000003,0.0,100.0,309.8537250009249,361.4314500001492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,10.197699997661402,32.3203125,258.5625,0.0,100.0,309.8537250009249,368.7601999976614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.891696750902527,,,0.0,,32.515625,260.125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,10.60689999940223,33.6240234375,268.9921875,0.0,100.0,309.8537250009249,379.59908749940223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.238267148014441,,,0.0,,34.2822265625,274.2578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,9.990300000936259,33.818359375,270.546875,0.0,100.0,309.8537250009249,380.53717500093626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.584837545126354,auctioning,auctioning,0.604819655418396,10.981200000969693,34.009765625,272.078125,0.0,100.0,309.8537250009249,383.0593250009697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,10.454100000060862,34.2197265625,273.7578125,0.0,100.0,309.8537250009249,384.21191250006086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,10.830800001713214,14.5361328125,116.2890625,0.0,100.0,227.11986250171321,227.11986250171321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.6,massaging legs,massaging legs,0.5606709122657776,10.041199999250239,14.6953125,117.5625,0.0,100.0,227.11986250171321,227.60369999925024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.76,applying cream,applying cream,0.3910536766052246,10.746399999334244,14.392578125,115.140625,0.0,100.0,227.11986250171321,225.88702499933424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.92,,,0.0,,14.3544921875,114.8359375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,9.296600001107436,14.48828125,115.90625,0.0,100.0,227.11986250171321,225.20285000110744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.24,,,0.0,,14.2275390625,113.8203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.4,applying cream,applying cream,0.38293108344078064,10.818599999765866,14.125,113.0,0.0,100.0,227.11986250171321,223.81859999976587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.56,applying cream,applying cream,0.4287619888782501,10.839500002475688,14.1708984375,113.3671875,0.0,100.0,227.11986250171321,224.2066875024757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.72,applying cream,applying cream,0.5297157168388367,10.705799999414012,14.1669921875,113.3359375,0.0,100.0,227.11986250171321,224.041737499414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.88,applying cream,applying cream,0.41600874066352844,10.372699998697499,14.1064453125,112.8515625,0.0,100.0,227.11986250171321,223.2242624986975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.04,applying cream,applying cream,0.4344189763069153,10.641900000337046,14.1904296875,113.5234375,0.0,100.0,227.11986250171321,224.16533750033705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.2,applying cream,applying cream,0.7176406979560852,10.491600001842016,14.2060546875,113.6484375,0.0,100.0,227.11986250171321,224.14003750184202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.36,applying cream,applying cream,0.7752327919006348,10.064599999168422,14.3310546875,114.6484375,0.0,100.0,227.11986250171321,224.71303749916842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.52,,,0.0,,14.6787109375,117.4296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.68,applying cream,applying cream,0.8034413456916809,10.293200000887737,14.888671875,119.109375,0.0,100.0,227.11986250171321,229.40257500088774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.84,applying cream,applying cream,0.833076000213623,10.393399999884423,15.123046875,120.984375,0.0,100.0,227.11986250171321,231.37777499988442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.0,applying cream,applying cream,0.8312272429466248,10.412499999802094,15.615234375,124.921875,0.0,100.0,227.11986250171321,235.3343749998021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.16,applying cream,applying cream,0.8733732104301453,10.601100002531894,15.9150390625,127.3203125,0.0,100.0,227.11986250171321,237.9214125025319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.32,applying cream,applying cream,0.930554986000061,9.92960000075982,16.36328125,130.90625,0.0,100.0,227.11986250171321,240.83585000075982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.48,applying cream,applying cream,0.9298897385597229,9.296399999584537,16.9638671875,135.7109375,0.0,100.0,227.11986250171321,245.00733749958454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.64,applying cream,applying cream,0.9183088541030884,9.270999998989282,17.427734375,139.421875,0.0,100.0,227.11986250171321,248.69287499898928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.8,applying cream,applying cream,0.966873288154602,9.736899999552406,18.060546875,144.484375,0.0,100.0,227.11986250171321,254.2212749995524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.96,applying cream,applying cream,0.9754060506820679,10.093200002302183,18.751953125,150.015625,0.0,100.0,227.11986250171321,260.1088250023022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.12,applying cream,applying cream,0.9586959481239319,10.179199998674449,19.255859375,154.046875,0.0,100.0,227.11986250171321,264.22607499867445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.28,applying cream,applying cream,0.9300825595855713,10.320699999283534,19.787109375,158.296875,0.0,100.0,227.11986250171321,268.61757499928353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.44,applying cream,applying cream,0.9314829707145691,10.339500000554835,20.2373046875,161.8984375,0.0,100.0,227.11986250171321,272.23793750055484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.6,,,0.0,,20.5380859375,164.3046875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.76,,,0.0,,21.0029296875,168.0234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.92,,,0.0,,21.2138671875,169.7109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.08,applying cream,applying cream,0.8262375593185425,11.120200000732439,21.4443359375,171.5546875,0.0,100.0,227.11986250171321,282.67488750073244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.24,applying cream,applying cream,0.8089761734008789,10.344599999370985,21.8056640625,174.4453125,0.0,100.0,227.11986250171321,284.789912499371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,6.4,,,0.0,,21.8505859375,174.8046875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,6.56,applying cream,applying cream,0.8564333319664001,8.600799999840092,21.927734375,175.421875,0.0,100.0,227.11986250171321,284.0226749998401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.72,applying cream,applying cream,0.6936114430427551,11.282499999651918,22.1201171875,176.9609375,0.0,100.0,227.11986250171321,288.2434374996519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.88,applying cream,applying cream,0.7372623682022095,11.229499999899417,22.041015625,176.328125,0.0,100.0,227.11986250171321,287.5576249998994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,7.04,applying cream,applying cream,0.6758646965026855,11.166399999638088,22.00390625,176.03125,0.0,100.0,227.11986250171321,287.1976499996381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,7.2,applying cream,applying cream,0.7043170928955078,10.9362000002875,22.1240234375,176.9921875,0.0,100.0,227.11986250171321,287.9283875002875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,7.36,applying cream,applying cream,0.7670260071754456,10.45709999743849,22.0517578125,176.4140625,0.0,100.0,227.11986250171321,286.8711624974385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,,,0.0,,34.8701171875,278.9609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,1.3333333333333333,,,0.0,,34.9521484375,279.6171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,11.485799997899448,34.794921875,278.359375,0.0,100.0,389.84517499789945,389.84517499789945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.6,,,0.0,,34.9267578125,279.4140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.7333333333333334,,,0.0,,35.068359375,280.546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.8666666666666667,baby waking up,baby waking up,0.19629167020320892,11.317600001348183,35.009765625,280.078125,0.0,100.0,389.84517499789945,391.3957250013482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,11.159300000144867,34.2646484375,274.1171875,0.0,100.0,389.84517499789945,385.27648750014487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,2.1333333333333333,reading book,reading book,0.19514255225658417,10.821299998497125,33.201171875,265.609375,0.0,100.0,389.84517499789945,376.4306749984971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,10.726199998316588,32.6181640625,260.9453125,0.0,100.0,389.84517499789945,371.6715124983166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,2.4,reading book,reading book,0.2822122275829315,11.198799998965114,30.85546875,246.84375,0.0,100.0,389.84517499789945,358.0425499989651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,2.533333333333333,,,0.0,,29.3134765625,234.5078125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.6666666666666665,baby waking up,baby waking up,0.3564400374889374,12.283100000786362,28.900390625,231.203125,0.0,100.0,389.84517499789945,343.48622500078636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,10.755700001027435,26.9912109375,215.9296875,0.0,100.0,389.84517499789945,326.68538750102744,0,0
