video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,12.255000001459848,150.9150390625,301.830078125,0.0,20.0,334.2708406272286,334.08507812645985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,12.28840000112541,150.916015625,301.83203125,0.0,20.0,334.2708406272286,334.1204312511254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,13.284299999213545,150.6640625,301.328125,0.0,20.0,334.2708406272286,334.61242499921354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,11.725000000296859,150.86328125,301.7265625,0.0,20.0,334.2708406272286,333.45156250029686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,12.061800000083167,150.5439453125,301.087890625,0.0,20.0,334.2708406272286,333.14969062508317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,13.237399998615729,150.544921875,301.08984375,0.0,20.0,334.2708406272286,334.32724374861573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,13.070900000457186,150.90234375,301.8046875,0.0,20.0,334.2708406272286,334.8755875004572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,11.80700000259094,150.7080078125,301.416015625,0.0,20.0,334.2708406272286,333.22301562759094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,12.026399999740534,150.62109375,301.2421875,0.0,20.0,334.2708406272286,333.26858749974053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,11.690100000123493,150.7646484375,301.529296875,0.0,20.0,334.2708406272286,333.2193968751235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,11.085500002081972,150.564453125,301.12890625,0.0,20.0,334.2708406272286,332.214406252082,0,1
