video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,0.88,air drumming,air drumming,0.9998328685760498,10.25389999995241,31.2763671875,62.552734375,0.0,20.0,94.33202187847928,92.80663437495241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,1.04,air drumming,air drumming,0.999889612197876,11.928600000828737,31.5009765625,63.00195312499999,0.0,20.0,94.33202187847928,94.93055312582874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,1.2,air drumming,air drumming,0.9995734095573425,9.280300000682473,31.5078125,63.01562500000001,0.0,20.0,94.33202187847928,92.29592500068247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,1.36,air drumming,air drumming,0.9996156692504883,9.042000001500128,31.8642578125,63.72851562499999,0.0,20.0,94.33202187847928,92.77051562650013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,1.52,air drumming,air drumming,0.9994722008705139,11.850999999296619,31.8544921875,63.708984375,0.0,20.0,94.33202187847928,95.55998437429662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,1.68,air drumming,air drumming,0.9979337453842163,9.818800001085037,31.8310546875,63.662109375,0.0,20.0,94.33202187847928,93.48090937608504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,1.84,air drumming,air drumming,0.9981569647789001,10.052300000097603,31.884765625,63.76953125,0.0,20.0,94.33202187847928,93.8218312500976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,2.0,air drumming,air drumming,0.9990764856338501,9.91499999872758,31.69140625,63.3828125,0.0,20.0,94.33202187847928,93.29781249872758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,2.16,air drumming,air drumming,0.9995525479316711,9.548199999699136,31.4833984375,62.96679687499999,0.0,20.0,94.33202187847928,92.51499687469914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,2.32,air drumming,air drumming,0.9818758368492126,10.065599999506958,31.8828125,63.76562500000001,0.0,20.0,94.33202187847928,93.83122499950696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,2.48,air drumming,air drumming,0.9977261424064636,9.894400001940085,31.7392578125,63.47851562499999,0.0,20.0,94.33202187847928,93.37291562694008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,2.64,air drumming,air drumming,0.9951637983322144,9.391199997480726,31.8359375,63.671875,0.0,20.0,94.33202187847928,93.06307499748073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,2.8,air drumming,air drumming,0.9947487711906433,9.88629999847035,32.27734375,64.5546875,0.0,20.0,94.33202187847928,94.44098749847035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,2.96,air drumming,air drumming,0.9973832964897156,9.917999999743188,32.2451171875,64.490234375,0.0,20.0,94.33202187847928,94.40823437474319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,3.12,air drumming,air drumming,0.9943779110908508,9.759399999893503,32.4970703125,64.994140625,0.0,20.0,94.33202187847928,94.7535406248935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,3.28,air drumming,air drumming,0.8661870956420898,12.838800001190975,32.5400390625,65.080078125,0.0,20.0,94.33202187847928,97.91887812619098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,3.44,air drumming,air drumming,0.9880956411361694,14.731799998116912,32.5458984375,65.091796875,0.0,20.0,94.33202187847928,99.82359687311691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,3.6,air drumming,air drumming,0.9134728908538818,9.604100003343774,32.4892578125,64.978515625,0.0,20.0,94.33202187847928,94.58261562834377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,3.76,air drumming,air drumming,0.3203755021095276,8.95920000039041,32.681640625,65.36328125,0.0,20.0,94.33202187847928,94.32248125039041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,8.887500000128057,32.7578125,65.515625,0.0,20.0,94.33202187847928,94.40312500012806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,4.08,air drumming,air drumming,0.4488634169101715,8.6909999990894,32.498046875,64.99609375,0.0,20.0,94.33202187847928,93.6870937490894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,4.24,air drumming,air drumming,0.8723893165588379,8.781299999100156,32.49609375,64.9921875,0.0,20.0,94.33202187847928,93.77348749910016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,4.4,air drumming,air drumming,0.861403226852417,9.488600000622682,32.62890625,65.2578125,0.0,20.0,94.33202187847928,94.74641250062268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,4.56,air drumming,air drumming,0.7268972396850586,8.662200001708698,32.431640625,64.86328125,0.0,20.0,94.33202187847928,93.5254812517087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,4.72,air drumming,air drumming,0.9895659685134888,10.122699997737072,32.267578125,64.53515625,0.0,20.0,94.33202187847928,94.65785624773707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,4.88,air drumming,air drumming,0.7782438397407532,10.712499999499414,32.4765625,64.953125,0.0,20.0,94.33202187847928,95.66562499949941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,5.04,air drumming,air drumming,0.950232207775116,10.651499997038627,32.3154296875,64.630859375,0.0,20.0,94.33202187847928,95.28235937203863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,5.2,air drumming,air drumming,0.9198314547538757,9.74309999946854,32.296875,64.59375,0.0,20.0,94.33202187847928,94.33684999946854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,5.36,air drumming,air drumming,0.6103470921516418,10.73250000263215,32.33984375,64.6796875,0.0,20.0,94.33202187847928,95.41218750263215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,5.52,air drumming,air drumming,0.2533133327960968,9.560700000292854,31.4638671875,62.927734375,0.0,20.0,94.33202187847928,92.48843437529285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,5.68,stretching leg,stretching leg,0.25718340277671814,9.146599997620797,30.8720703125,61.744140625,0.0,20.0,94.33202187847928,90.8907406226208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,9.052199999132426,30.9794921875,61.958984375,0.0,20.0,94.33202187847928,91.01118437413243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.0,robot dancing,robot dancing,0.5062693953514099,8.877300002495758,29.96484375,59.9296875,0.0,20.0,94.33202187847928,88.80698750249576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,10.336999999708496,29.5859375,59.171875,0.0,20.0,94.33202187847928,89.5088749997085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,6.32,robot dancing,robot dancing,0.49406272172927856,8.899799999198876,29.904296875,59.80859375,0.0,20.0,94.33202187847928,88.70839374919888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,13.14490000004298,29.9619140625,59.923828125,0.0,20.0,94.33202187847928,93.06872812504298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,6.64,robot dancing,robot dancing,0.980270266532898,13.29980000082287,30.40625,60.8125,0.0,20.0,94.33202187847928,94.11230000082287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,8.313700000144308,30.6689453125,61.337890625,0.0,20.0,94.33202187847928,89.65159062514431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,6.96,robot dancing,robot dancing,0.9179881811141968,8.399499998631654,31.4228515625,62.845703125,0.0,20.0,94.33202187847928,91.24520312363165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,8.548400001018308,32.0322265625,64.064453125,0.0,20.0,94.33202187847928,92.61285312601831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,7.28,robot dancing,robot dancing,0.882740318775177,8.702200000698213,32.4365234375,64.873046875,0.0,20.0,94.33202187847928,93.57524687569821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,9.403100000781706,33.248046875,66.49609375,0.0,20.0,94.33202187847928,95.8991937507817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,7.6,robot dancing,robot dancing,0.8270440697669983,8.735300001717405,33.7041015625,67.408203125,0.0,20.0,94.33202187847928,96.1435031267174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,10.564299998804927,33.9189453125,67.837890625,0.0,20.0,94.33202187847928,98.40219062380493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,7.92,robot dancing,robot dancing,0.8969968557357788,9.201600001688348,34.2158203125,68.431640625,0.0,20.0,94.33202187847928,97.63324062668835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,9.950200001185294,34.341796875,68.68359375,0.0,20.0,94.33202187847928,98.6337937511853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.24,robot dancing,robot dancing,0.5861998200416565,9.843799998634495,34.2509765625,68.501953125,0.0,20.0,94.33202187847928,98.3457531236345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,9.891199999401579,34.1875,68.375,0.0,20.0,94.33202187847928,98.26619999940158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,8.56,robot dancing,robot dancing,0.6133556365966797,9.846499997365754,34.31640625,68.6328125,0.0,20.0,94.33202187847928,98.47931249736575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,9.839199999987613,34.23828125,68.4765625,0.0,20.0,94.33202187847928,98.31576249998761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,robot dancing,robot dancing,0.40476858615875244,9.918899999320274,34.193359375,68.38671875,0.0,20.0,94.33202187847928,98.30561874932027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,9.893899998132838,34.3603515625,68.720703125,0.0,20.0,94.33202187847928,98.61460312313284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,robot dancing,robot dancing,0.5602738261222839,9.481100001721643,34.2080078125,68.416015625,0.0,20.0,94.33202187847928,97.89711562672164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,11.442999999417225,34.076171875,68.15234375,0.0,20.0,94.33202187847928,99.59534374941722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.7568023204803467,10.434499999973923,34.037109375,68.07421875,0.0,20.0,94.33202187847928,98.50871874997392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,10.598800003208453,33.9072265625,67.814453125,0.0,20.0,94.33202187847928,98.41325312820845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,11.688700000377139,31.107421875,62.21484375,0.0,20.0,93.90354375037714,93.90354375037714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.8361095786094666,10.811099997226847,30.873046875,61.74609375,0.0,20.0,93.90354375037714,92.55719374722685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,11.169199999130797,30.8056640625,61.611328125,0.0,20.0,93.90354375037714,92.7805281241308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.47839677333831787,11.10319999861531,31.1904296875,62.380859375,0.0,20.0,93.90354375037714,93.48405937361531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.8945143818855286,11.447000000771368,30.74609375,61.4921875,0.0,20.0,93.90354375037714,92.93918750077137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8123676776885986,9.15539999914472,30.6181640625,61.236328125,0.0,20.0,93.90354375037714,90.39172812414472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,8.822800002235454,30.5419921875,61.083984375,0.0,20.0,93.90354375037714,89.90678437723545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.705493688583374,8.692499999597203,29.34375,58.6875,0.0,20.0,93.90354375037714,87.3799999995972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,8.606899998994777,29.630859375,59.26171875,0.0,20.0,93.90354375037714,87.86861874899478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.6859894394874573,9.554100000968901,30.0,60.0,0.0,20.0,93.90354375037714,89.5541000009689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,10.38450000123703,29.0576171875,58.115234375,0.0,20.0,93.90354375037714,88.49973437623703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9017197489738464,9.163599999737926,29.6220703125,59.244140625,0.0,20.0,93.90354375037714,88.40774062473793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,9.000800000649178,30.3935546875,60.787109375,0.0,20.0,93.90354375037714,89.78790937564918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9915639162063599,8.958099999290425,30.4248046875,60.849609375,0.0,20.0,93.90354375037714,89.80770937429043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,8.857299999363022,31.01953125,62.0390625,0.0,20.0,93.90354375037714,90.89636249936302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.972593367099762,8.585899999161484,31.0888671875,62.177734375,0.0,20.0,93.90354375037714,90.76363437416148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,9.206300001096679,31.1083984375,62.216796875,0.0,20.0,93.90354375037714,91.42309687609668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9097751379013062,8.667199999763397,31.609375,63.21875000000001,0.0,20.0,93.90354375037714,91.8859499997634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,9.039800002938136,31.2392578125,62.478515625,0.0,20.0,93.90354375037714,91.51831562793814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,8.81669999944279,31.2783203125,62.55664062500001,0.0,20.0,93.90354375037714,91.37334062444279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,8.540300001186552,31.5,63.0,0.0,20.0,93.90354375037714,91.54030000118655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.8265669941902161,10.071999997308012,31.32421875,62.6484375,0.0,20.0,93.90354375037714,92.72043749730801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,9.576000000379281,31.431640625,62.86328125,0.0,20.0,93.90354375037714,92.43928125037928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.7029603719711304,11.117999998532468,31.583984375,63.16796875,0.0,20.0,93.90354375037714,94.28596874853247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,8.960399998613866,31.654296875,63.30859375,0.0,20.0,93.90354375037714,92.26899374861387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.8145829439163208,8.884099999704631,31.7470703125,63.494140625,0.0,20.0,93.90354375037714,92.37824062470463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,8.527699999831384,31.8310546875,63.662109375,0.0,20.0,93.90354375037714,92.18980937483138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.8211472630500793,8.466100000077859,31.9140625,63.828125,0.0,20.0,93.90354375037714,92.29422500007786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,,,0.0,,31.5576171875,63.11523437499999,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9568420052528381,8.441600002697669,30.4951171875,60.990234375,0.0,20.0,93.90354375037714,89.43183437769767,0,0
