video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,9.940800002368633,58.3818359375,467.0546875,0.0,20.0,408.0597000006237,496.99548750236863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,3.1333333333333333,assembling computer,assembling computer,0.6604562401771545,10.276499997416977,57.9404296875,463.5234375,0.0,20.0,408.0597000006237,493.799937497417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.2666666666666666,assembling computer,assembling computer,0.5914481282234192,10.491699998965487,57.5849609375,460.6796875,0.0,20.0,408.0597000006237,491.1713874989655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.4,assembling computer,assembling computer,0.4636864960193634,10.88030000391882,57.3828125,459.0625,0.0,20.0,408.0597000006237,489.9428000039188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.533333333333333,assembling computer,assembling computer,0.5833967924118042,10.340399996493943,55.79296875,446.34375,0.0,20.0,408.0597000006237,476.68414999649394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.6666666666666665,assembling computer,assembling computer,0.7775935530662537,9.31529999797931,53.0830078125,424.6640625,0.0,20.0,408.0597000006237,453.9793624979793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.8,assembling computer,assembling computer,0.6702677607536316,8.96400000056019,49.9111328125,399.2890625,0.0,20.0,408.0597000006237,428.2530625005602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.933333333333333,assembling computer,assembling computer,0.4417758584022522,8.788999999524094,46.9384765625,375.5078125,0.0,20.0,408.0597000006237,404.2968124995241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,4.066666666666666,assembling computer,assembling computer,0.738771378993988,8.694299998751376,46.6171875,372.9375,0.0,20.0,408.0597000006237,401.6317999987514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.2,assembling computer,assembling computer,0.5410158038139343,8.901299996068701,44.669921875,357.359375,0.0,20.0,408.0597000006237,386.2606749960687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.333333333333333,assembling computer,assembling computer,0.4060221016407013,9.751800003868993,41.2314453125,329.8515625,0.0,20.0,408.0597000006237,359.603362503869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.466666666666667,assembling computer,assembling computer,0.8616264462471008,8.63950000348268,39.0068359375,312.0546875,0.0,20.0,408.0597000006237,340.6941875034827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.6,assembling computer,assembling computer,0.652850866317749,8.452699999907054,39.0029296875,312.0234375,0.0,20.0,408.0597000006237,340.47613749990705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.733333333333333,assembling computer,assembling computer,0.7100927829742432,10.117700003320351,36.2548828125,290.0390625,0.0,20.0,408.0597000006237,320.15676250332035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.866666666666666,assembling computer,assembling computer,0.8726945519447327,10.809599996719044,34.208984375,273.671875,0.0,20.0,408.0597000006237,304.48147499671904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,5.0,assembling computer,assembling computer,0.736207902431488,9.76700000319397,34.7421875,277.9375,0.0,20.0,408.0597000006237,307.70450000319397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,5.133333333333334,assembling computer,assembling computer,0.8743562698364258,9.269700000004377,33.4541015625,267.6328125,0.0,20.0,408.0597000006237,296.9025125000044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,5.266666666666667,assembling computer,assembling computer,0.7257957458496094,8.950499999627937,33.9052734375,271.2421875,0.0,20.0,408.0597000006237,300.19268749962794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,5.4,assembling computer,assembling computer,0.756371259689331,9.548900001391303,37.5693359375,300.5546875,0.0,20.0,408.0597000006237,330.1035875013913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,5.533333333333333,assembling computer,assembling computer,0.8074639439582825,8.918699997593649,38.234375,305.875,0.0,20.0,408.0597000006237,334.79369999759365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,5.666666666666667,assembling computer,assembling computer,0.5109252333641052,8.561199996620417,37.107421875,296.859375,0.0,20.0,408.0597000006237,325.4205749966204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,5.8,assembling computer,assembling computer,0.5696887969970703,9.617600000638049,40.0986328125,320.7890625,0.0,20.0,408.0597000006237,350.40666250063805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,5.933333333333334,assembling computer,assembling computer,0.6508160829544067,10.604900002363138,41.197265625,329.578125,0.0,20.0,408.0597000006237,360.18302500236314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,6.066666666666666,assembling computer,assembling computer,0.6786319613456726,9.090600004128646,42.1103515625,336.8828125,0.0,20.0,408.0597000006237,365.97341250412865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,6.2,assembling computer,assembling computer,0.6619043350219727,8.770700005698018,43.73828125,349.90625,0.0,20.0,408.0597000006237,378.676950005698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,6.333333333333333,assembling computer,assembling computer,0.8010240197181702,8.485700003802776,44.9443359375,359.5546875,0.0,20.0,408.0597000006237,388.0403875038028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.466666666666667,assembling computer,assembling computer,0.7328876256942749,8.343400004378054,45.9521484375,367.6171875,0.0,20.0,408.0597000006237,395.96058750437805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.6,assembling computer,assembling computer,0.8148857355117798,9.957700000086334,46.8330078125,374.6640625,0.0,20.0,408.0597000006237,404.62176250008633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.733333333333333,assembling computer,assembling computer,0.774268388748169,9.473799997067545,47.603515625,380.828125,0.0,20.0,408.0597000006237,410.30192499706754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.866666666666666,assembling computer,assembling computer,0.8219348788261414,9.42679999570828,47.9951171875,383.9609375,0.0,20.0,408.0597000006237,413.3877374957083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,7.0,assembling computer,assembling computer,0.8052355051040649,9.27929999306798,48.21875,385.75,0.0,20.0,408.0597000006237,415.029299993068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,7.133333333333334,assembling computer,assembling computer,0.686274528503418,9.59339999826625,48.1904296875,385.5234375,0.0,20.0,408.0597000006237,415.11683749826625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.266666666666667,assembling computer,assembling computer,0.5302958488464355,9.895399998640642,48.376953125,387.015625,0.0,20.0,408.0597000006237,416.91102499864064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.4,assembling computer,assembling computer,0.7372291088104248,10.988300004100893,48.642578125,389.140625,0.0,20.0,408.0597000006237,420.1289250041009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.533333333333333,assembling computer,assembling computer,0.4957520663738251,9.339500000351109,48.7177734375,389.7421875,0.0,20.0,408.0597000006237,419.0816875003511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.666666666666667,assembling computer,assembling computer,0.5634192824363708,15.831099997740239,49.4345703125,395.4765625,0.0,20.0,408.0597000006237,431.30766249774024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.8,assembling computer,assembling computer,0.3588515818119049,9.016999996674713,49.6220703125,396.9765625,0.0,20.0,408.0597000006237,425.9935624966747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.933333333333334,assembling computer,assembling computer,0.23158712685108185,10.62390000151936,49.6982421875,397.5859375,0.0,20.0,408.0597000006237,428.20983750151936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,8.066666666666666,assembling computer,assembling computer,0.4913053810596466,8.448699998552911,50.3359375,402.6875,0.0,20.0,408.0597000006237,431.1361999985529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.2,assembling computer,assembling computer,0.5096954107284546,9.63900000351714,50.4345703125,403.4765625,0.0,20.0,408.0597000006237,433.11556250351714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.333333333333334,assembling computer,assembling computer,0.3055115044116974,9.054800000740215,50.6171875,404.9375,0.0,20.0,408.0597000006237,433.9923000007402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.466666666666667,assembling computer,assembling computer,0.2860962152481079,8.40020000032382,51.197265625,409.578125,0.0,20.0,408.0597000006237,437.9783250003238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.6,assembling computer,assembling computer,0.4582426846027374,9.4018000017968,51.2392578125,409.9140625,0.0,20.0,408.0597000006237,439.3158625017968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.733333333333333,assembling computer,assembling computer,0.5042901635169983,8.856499996909406,51.9775390625,415.8203125,0.0,20.0,408.0597000006237,444.6768124969094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.866666666666667,assembling computer,assembling computer,0.4548383355140686,9.977699999581091,52.4482421875,419.5859375,0.0,20.0,408.0597000006237,449.5636374995811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,9.0,assembling computer,assembling computer,0.6142560243606567,8.823200005281251,51.900390625,415.203125,0.0,20.0,408.0597000006237,444.02632500528125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,9.133333333333333,assembling computer,assembling computer,0.5931972861289978,8.653400000184774,52.1533203125,417.2265625,0.0,20.0,408.0597000006237,445.8799625001848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.266666666666667,assembling computer,assembling computer,0.428043395280838,9.587500004272442,51.4150390625,411.3203125,0.0,20.0,408.0597000006237,440.90781250427244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.4,assembling computer,assembling computer,0.6216832995414734,8.998500001325738,50.2724609375,402.1796875,0.0,20.0,408.0597000006237,431.17818750132574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.533333333333333,assembling computer,assembling computer,0.3383059799671173,8.698700003151316,49.95703125,399.65625,0.0,20.0,408.0597000006237,428.3549500031513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.666666666666666,assembling computer,assembling computer,0.2617359161376953,8.61770000483375,49.0224609375,392.1796875,0.0,20.0,408.0597000006237,420.79738750483375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.8,assembling computer,assembling computer,0.3660767078399658,9.087700003874488,48.02734375,384.21875,0.0,20.0,408.0597000006237,413.3064500038745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.4014,assembling computer,assembling computer,0.9983298182487488,10.888599994359538,55.3125,442.5,0.0,20.0,473.38859999435954,473.38859999435954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.5348666666666666,assembling computer,assembling computer,0.9992498755455017,10.063200003060047,55.3056640625,442.4453125,0.0,20.0,473.38859999435954,472.50851250306005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.6683333333333334,assembling computer,assembling computer,0.9837172031402588,9.483500005444512,53.5732421875,428.5859375,0.0,20.0,473.38859999435954,458.0694375054445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.8018,assembling computer,assembling computer,0.9598762392997742,11.085799997090362,53.1318359375,425.0546875,0.0,20.0,473.38859999435954,456.14048749709036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.9352666666666667,assembling computer,assembling computer,0.9856014847755432,9.052599998540245,53.2451171875,425.9609375,0.0,20.0,473.38859999435954,455.01353749854024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,2.0687333333333333,assembling computer,assembling computer,0.9323330521583557,8.991800001240335,52.365234375,418.921875,0.0,20.0,473.38859999435954,447.91367500124034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.2022,assembling computer,assembling computer,0.776197075843811,10.100400002556853,52.537109375,420.296875,0.0,20.0,473.38859999435954,450.39727500255685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.3356666666666666,assembling computer,assembling computer,0.9526732563972473,9.398499998496845,52.9033203125,423.2265625,0.0,20.0,473.38859999435954,452.62506249849685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.469133333333333,assembling computer,assembling computer,0.9704621434211731,11.668199993437156,52.373046875,418.984375,0.0,20.0,473.38859999435954,450.65257499343716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.6026000000000002,assembling computer,assembling computer,0.9842129945755005,13.786800001980737,53.0302734375,424.2421875,0.0,20.0,473.38859999435954,458.02898750198074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.736066666666667,assembling computer,assembling computer,0.9959088563919067,9.775899998203386,53.208984375,425.671875,0.0,20.0,473.38859999435954,455.4477749982034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.8695333333333335,assembling computer,assembling computer,0.9879956841468811,14.822800003457814,53.0087890625,424.0703125,0.0,20.0,473.38859999435954,458.8931125034578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,3.003,assembling computer,assembling computer,0.993152379989624,9.453300001041498,53.9404296875,431.5234375,0.0,20.0,473.38859999435954,460.9767375010415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,3.1364666666666667,assembling computer,assembling computer,0.9875490665435791,9.145800002443139,56.2041015625,449.6328125,0.0,20.0,473.38859999435954,478.77861250244314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.2699333333333334,assembling computer,assembling computer,0.9961907863616943,9.870900001260452,57.3681640625,458.9453125,0.0,20.0,473.38859999435954,488.81621250126045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.4034,assembling computer,assembling computer,0.993999719619751,9.60779999877559,57.548828125,460.390625,0.0,20.0,473.38859999435954,489.9984249987756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.5368666666666666,assembling computer,assembling computer,0.9836964011192322,8.790700005192775,59.1943359375,473.5546875,0.0,20.0,473.38859999435954,502.3453875051928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.6703333333333332,assembling computer,assembling computer,0.9952759742736816,11.068200001318473,59.4111328125,475.2890625,0.0,20.0,473.38859999435954,506.3572625013185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.8038,assembling computer,assembling computer,0.9965828061103821,10.479300006409176,59.2392578125,473.9140625,0.0,20.0,473.38859999435954,504.3933625064092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.937266666666667,assembling computer,assembling computer,0.9501712918281555,10.171800000534859,60.6669921875,485.3359375,0.0,20.0,473.38859999435954,515.5077375005349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,4.070733333333333,assembling computer,assembling computer,0.9676846861839294,10.513400004128926,61.5478515625,492.3828125,0.0,20.0,473.38859999435954,522.8962125041289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.2042,assembling computer,assembling computer,0.6983211636543274,8.952700001827907,62.0029296875,496.0234375,0.0,20.0,473.38859999435954,524.9761375018279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.337666666666666,assembling computer,assembling computer,0.19138211011886597,9.450099998502992,63.994140625,511.953125,0.0,20.0,473.38859999435954,541.403224998503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.471133333333333,assembling computer,assembling computer,0.5557404160499573,10.836100002052262,65.8564453125,526.8515625,0.0,20.0,473.38859999435954,557.6876625020523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.6046000000000005,assembling computer,assembling computer,0.19824622571468353,10.964299995976035,66.9375,535.5,0.0,20.0,473.38859999435954,566.464299995976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.738066666666667,assembling computer,assembling computer,0.3212359547615051,9.67780000064522,68.4150390625,547.3203125,0.0,20.0,473.38859999435954,576.9981125006452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.871533333333334,assembling computer,assembling computer,0.7089284658432007,9.879099998215679,70.6865234375,565.4921875,0.0,20.0,473.38859999435954,595.3712874982157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,5.005,assembling computer,assembling computer,0.5401405692100525,11.291900002106559,71.349609375,570.796875,0.0,20.0,473.38859999435954,602.0887750021066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,5.138466666666667,assembling computer,assembling computer,0.8665292263031006,15.993200002412777,73.4130859375,587.3046875,0.0,20.0,473.38859999435954,623.2978875024128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,5.271933333333333,assembling computer,assembling computer,0.9602126479148865,9.27619999856688,74.9970703125,599.9765625,0.0,20.0,473.38859999435954,629.2527624985669,0,1
