video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,9.734300001582596,29.5966796875,29.5966796875,0.0,20.0,58.5015031209914,59.3309796890826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.4701333333333335,assembling computer,assembling computer,0.9997040629386902,10.129299997061025,29.4580078125,29.4580078125,0.0,20.0,58.5015031209914,59.587307809561025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.6036,,,0.0,,29.048828125,29.048828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.7370666666666668,assembling computer,assembling computer,0.995125949382782,11.00859999860404,30.0947265625,30.0947265625,0.0,20.0,58.5015031209914,61.10332656110404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,10.789799998747185,30.376953125,30.376953125,0.0,20.0,58.5015031209914,61.166753123747185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.0040000000000004,assembling computer,assembling computer,0.9237644672393799,11.167299999215174,30.2158203125,30.2158203125,0.0,20.0,58.5015031209914,61.383120311715174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,10.491700006241444,31.3115234375,31.311523437500004,0.0,20.0,58.5015031209914,61.803223443741444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.270933333333334,assembling computer,assembling computer,0.9965200424194336,10.20569999673171,32.13671875,32.13671875,0.0,20.0,58.5015031209914,62.34241874673171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,10.000300004321616,33.005859375,33.005859375,0.0,20.0,58.5015031209914,63.006159379321616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.537866666666667,assembling computer,assembling computer,0.973055362701416,9.449699995457195,33.5029296875,33.5029296875,0.0,20.0,58.5015031209914,62.952629682957195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,9.854300005827099,34.6416015625,34.6416015625,0.0,20.0,58.5015031209914,64.4959015683271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,4.8048,assembling computer,assembling computer,0.986013650894165,9.335700000519864,35.5458984375,35.5458984375,0.0,20.0,58.5015031209914,64.88159843801986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,9.455400002480019,36.09765625,36.09765625,0.0,20.0,58.5015031209914,65.55305625248002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,5.071733333333333,assembling computer,assembling computer,0.999764621257782,9.429400000954047,36.5,36.5,0.0,20.0,58.5015031209914,65.92940000095405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,9.607599997252692,37.7509765625,37.7509765625,0.0,20.0,58.5015031209914,67.35857655975269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,5.338666666666667,assembling computer,assembling computer,0.9999772310256958,9.523599997919519,38.7470703125,38.7470703125,0.0,20.0,58.5015031209914,68.27067031041952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,10.716400000092108,38.8896484375,38.8896484375,0.0,20.0,58.5015031209914,69.60604843759211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,5.6056,assembling computer,assembling computer,0.996964156627655,14.491299996734597,39.1796875,39.1796875,0.0,20.0,58.5015031209914,73.6709874967346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,10.059499996714294,36.9716796875,36.9716796875,0.0,20.0,58.5015031209914,67.0311796842143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,5.872533333333333,assembling computer,assembling computer,0.9999960660934448,9.94199999695411,34.501953125,34.501953125,0.0,20.0,58.5015031209914,64.44395312195411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,9.810300005483441,32.7373046875,32.7373046875,0.0,20.0,58.5015031209914,62.54760469298344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,6.139466666666666,assembling computer,assembling computer,0.9999997615814209,8.780500000284519,29.2080078125,29.2080078125,0.0,20.0,58.5015031209914,57.98850781278452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,8.688099995197263,25.662109375,25.662109375,0.0,20.0,58.5015031209914,54.35020937019726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,6.4064000000000005,assembling computer,assembling computer,0.9904639720916748,9.696799999801442,23.6474609375,23.6474609375,0.0,20.0,58.5015031209914,53.34426093730144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,8.721999998670071,20.1181640625,20.1181640625,0.0,20.0,58.5015031209914,48.84016406117007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,6.673333333333334,assembling computer,assembling computer,0.9995818734169006,9.655800000473391,17.810546875,17.810546875,0.0,20.0,58.5015031209914,47.46634687547339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,10.070500000438187,15.6796875,15.679687500000002,0.0,20.0,58.5015031209914,45.75018750043819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,6.940266666666667,bungee jumping,bungee jumping,0.21492892503738403,9.894000002532266,12.1650390625,12.1650390625,0.0,20.0,58.5015031209914,42.059039065032266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,9.971699997549877,10.1416015625,10.1416015625,0.0,20.0,58.5015031209914,40.11330156004988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,7.2072,jumpstyle dancing,jumpstyle dancing,0.025494437664747238,10.15690000349423,8.91015625,8.91015625,0.0,20.0,58.5015031209914,39.06705625349423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,10.123500003828667,8.642578125,8.642578125,0.0,20.0,58.5015031209914,38.76607812882867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,7.4741333333333335,tai chi,tai chi,0.02867012284696102,14.57190000655828,9.0234375,9.0234375,0.0,20.0,58.5015031209914,43.59533750655828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,9.402200004842598,9.65625,9.65625,0.0,20.0,58.5015031209914,39.0584500048426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,7.741066666666667,tai chi,tai chi,0.024776119738817215,8.882699999958277,10.408203125,10.408203125,0.0,20.0,58.5015031209914,39.29090312495828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,7.874533333333334,tai chi,tai chi,0.02199089154601097,9.321500001533423,11.15625,11.15625,0.0,20.0,58.5015031209914,40.47775000153342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,8.008000000000001,tai chi,tai chi,0.020720766857266426,8.820600000035483,11.8564453125,11.8564453125,0.0,20.0,58.5015031209914,40.67704531253548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,52,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,8.521199997630902,12.26953125,12.26953125,0.0,20.0,58.5015031209914,40.7907312476309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,53,7.073733333333333,8.274933333333333,tai chi,tai chi,0.02229338511824608,9.354399997391738,11.9326171875,11.9326171875,0.0,20.0,58.5015031209914,41.28701718489174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,54,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,9.553099996992387,11.421875,11.421875,0.0,20.0,58.5015031209914,40.97497499699239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,55,7.3406666666666665,8.541866666666667,assembling computer,assembling computer,0.9950790405273438,15.965300000971183,19.443359375,19.443359375,0.0,20.0,58.5015031209914,55.40865937597118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,56,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,9.698599998955615,18.794921875,18.794921875,0.0,20.0,58.5015031209914,48.493521873955615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,57,7.6076,8.8088,assembling computer,assembling computer,0.9998748302459717,8.473500005493406,18.0234375,18.0234375,0.0,20.0,58.5015031209914,46.496937505493406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,58,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,8.384100001421757,26.154296875,26.154296875,0.0,20.0,58.5015031209914,54.53839687642176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,59,7.874533333333334,9.075733333333334,assembling computer,assembling computer,1.0,8.306900002935436,25.2861328125,25.2861328125,0.0,20.0,58.5015031209914,53.593032815435436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,60,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,8.283099996333476,24.32421875,24.32421875,0.0,20.0,58.5015031209914,52.607318746333476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,61,8.141466666666666,9.342666666666666,assembling computer,assembling computer,1.0,8.302400005050004,32.4296875,32.4296875,0.0,20.0,58.5015031209914,60.73208750505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,62,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,10.556400004134048,31.369140625,31.369140625,0.0,20.0,58.5015031209914,61.92554062913405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,63,8.4084,9.6096,assembling computer,assembling computer,1.0,9.927999999490567,30.1552734375,30.1552734375,0.0,20.0,58.5015031209914,60.08327343699057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,8.994199997687247,32.810546875,32.810546875,0.0,20.0,61.80474687268725,61.80474687268725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,1.3370473537604457,beatboxing,beatboxing,0.29716917872428894,9.7239000024274,32.6455078125,32.6455078125,0.0,20.0,61.80474687268725,62.3694078149274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,8.565300006011967,32.46484375,32.46484375,0.0,20.0,61.80474687268725,61.03014375601197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,1.6044568245125348,auctioning,auctioning,0.33968016505241394,8.568799996282905,31.8037109375,31.8037109375,0.0,20.0,61.80474687268725,60.372510933782905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,8.335300000908319,31.5927734375,31.5927734375,0.0,20.0,61.80474687268725,59.92807343840832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,1.871866295264624,auctioning,auctioning,0.3918900787830353,8.479399999487214,31.5166015625,31.516601562500004,0.0,20.0,61.80474687268725,59.996001561987214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,8.46810000075493,30.669921875,30.669921875,0.0,20.0,61.80474687268725,59.13802187575493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,2.139275766016713,auctioning,auctioning,0.26681455969810486,8.261300004960503,30.6787109375,30.6787109375,0.0,20.0,61.80474687268725,58.9400109424605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,8.172599998943042,30.87890625,30.87890625,0.0,20.0,61.80474687268725,59.05150624894304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,2.4066852367688023,auctioning,auctioning,0.1995699405670166,8.23359999776585,30.1787109375,30.1787109375,0.0,20.0,61.80474687268725,58.41231093526585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,2.5403899721448466,auctioning,auctioning,0.24759963154792786,8.6306999946828,30.41796875,30.41796875,0.0,20.0,61.80474687268725,59.0486687446828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,2.6740947075208914,auctioning,auctioning,0.2276293784379959,8.325000002514571,31.1201171875,31.1201171875,0.0,20.0,61.80474687268725,59.44511719001457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,8.231600004364736,30.732421875,30.732421875,0.0,20.0,61.80474687268725,58.964021879364736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,2.9415041782729805,auctioning,auctioning,0.3369360566139221,8.249799997429363,31.44140625,31.441406249999996,0.0,20.0,61.80474687268725,59.69120624742936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,8.24070000089705,32.2236328125,32.2236328125,0.0,20.0,61.80474687268725,60.46433281339705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,3.2089136490250696,auctioning,auctioning,0.3168731927871704,8.347499999217689,32.2607421875,32.2607421875,0.0,20.0,61.80474687268725,60.60824218671769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,8.198199997423217,32.720703125,32.720703125,0.0,20.0,61.80474687268725,60.91890312242322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,3.4763231197771587,auctioning,auctioning,0.184212327003479,8.808200000203215,33.203125,33.203125,0.0,20.0,61.80474687268725,62.011325000203215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,8.259499998530373,32.974609375,32.974609375,0.0,20.0,61.80474687268725,61.23410937353037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.743732590529248,auctioning,auctioning,0.5045034289360046,9.339099997305311,33.5537109375,33.5537109375,0.0,20.0,61.80474687268725,62.89281093480531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,3.877437325905292,auctioning,auctioning,0.3144870698451996,8.507600003213156,34.2900390625,34.2900390625,0.0,20.0,61.80474687268725,62.797639065713156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,4.011142061281337,auctioning,auctioning,0.6388111710548401,8.147400003508665,33.9501953125,33.9501953125,0.0,20.0,61.80474687268725,62.097595316008665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,4.144846796657381,auctioning,auctioning,0.4235142767429352,8.345000002009328,34.2080078125,34.2080078125,0.0,20.0,61.80474687268725,62.55300781450933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,4.278551532033426,auctioning,auctioning,0.3357595205307007,8.295699997688644,34.4619140625,34.4619140625,0.0,20.0,61.80474687268725,62.757614060188644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,4.412256267409471,auctioning,auctioning,0.6708073019981384,8.283399998617824,34.2509765625,34.2509765625,0.0,20.0,61.80474687268725,62.534376561117824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,4.545961002785515,auctioning,auctioning,0.21565978229045868,8.254200001829304,34.1240234375,34.1240234375,0.0,20.0,61.80474687268725,62.378223439329304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,4.679665738161559,auctioning,auctioning,0.4745014011859894,8.869699995557312,34.52734375,34.52734375,0.0,20.0,61.80474687268725,63.39704374555731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,4.813370473537605,auctioning,auctioning,0.4381420910358429,9.39450000441866,34.4267578125,34.4267578125,0.0,20.0,61.80474687268725,63.82125781691866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,4.947075208913649,auctioning,auctioning,0.24145938456058502,9.858700002951082,34.482421875,34.482421875,0.0,20.0,61.80474687268725,64.34112187795108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,5.080779944289693,auctioning,auctioning,0.5462297797203064,10.048399999504909,34.8671875,34.8671875,0.0,20.0,61.80474687268725,64.91558749950491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,5.214484679665738,auctioning,auctioning,0.39171212911605835,9.658299997681752,34.83203125,34.83203125,0.0,20.0,61.80474687268725,64.49033124768175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,5.348189415041783,auctioning,auctioning,0.4622737467288971,9.047600004123524,34.693359375,34.693359375,0.0,20.0,61.80474687268725,63.740959379123524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,5.481894150417827,auctioning,auctioning,0.2812627851963043,8.473499998217449,34.8740234375,34.8740234375,0.0,20.0,61.80474687268725,63.34752343571745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,5.6155988857938715,auctioning,auctioning,0.37497180700302124,8.20209999801591,35.0625,35.0625,0.0,20.0,61.80474687268725,63.26459999801591,0,1
