video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,8.266666666666667,assembling computer,assembling computer,0.9627301096916199,9.402800002135336,49.3125,394.5,0.0,50.0,485.26936250022845,453.90280000213534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,8.4,assembling computer,assembling computer,0.9002176523208618,9.619199998269323,49.6298828125,397.0390625,0.0,50.0,485.26936250022845,456.6582624982693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,8.533333333333333,assembling computer,assembling computer,0.7667264342308044,8.964699998614378,49.798828125,398.390625,0.0,50.0,485.26936250022845,457.3553249986144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,8.666666666666666,assembling computer,assembling computer,0.8360385298728943,9.810999996261671,50.1943359375,401.5546875,0.0,50.0,485.26936250022845,461.36568749626167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,8.8,assembling computer,assembling computer,0.7398942708969116,9.683300006145146,50.369140625,402.953125,0.0,50.0,485.26936250022845,462.63642500614515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,9.14290000218898,50.4091796875,403.2734375,0.0,50.0,485.26936250022845,462.416337502189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,9.066666666666666,assembling computer,assembling computer,0.797738790512085,9.035000002768356,50.3486328125,402.7890625,0.0,50.0,485.26936250022845,461.82406250276836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,9.2,assembling computer,assembling computer,0.803124189376831,8.850900005199946,50.29296875,402.34375,0.0,50.0,485.26936250022845,461.19465000519995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,9.333333333333334,assembling computer,assembling computer,0.8631331324577332,10.888899996643886,49.9716796875,399.7734375,0.0,50.0,485.26936250022845,460.6623374966439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,8.93010000436334,49.6748046875,397.3984375,0.0,50.0,485.26936250022845,456.32853750436334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,9.6,assembling computer,assembling computer,0.785513162612915,8.88410000334261,49.5771484375,396.6171875,0.0,50.0,485.26936250022845,455.5012875033426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,11.828599999716971,53.234375,425.875,0.0,50.0,487.70359999971697,487.70359999971697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,2.9362666666666666,assembling computer,assembling computer,0.9974873065948486,10.15719999850262,56.1025390625,448.8203125,0.0,50.0,487.70359999971697,508.9775124985026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.502499997324776,55.193359375,441.546875,0.0,50.0,487.70359999971697,501.0493749973248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,3.2032000000000003,assembling computer,assembling computer,0.9978280663490295,9.468399999605026,54.59375,436.75,0.0,50.0,487.70359999971697,496.218399999605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,9.532199997920543,56.4814453125,451.8515625,0.0,50.0,487.70359999971697,511.38376249792054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,3.4701333333333335,assembling computer,assembling computer,0.9961095452308655,8.61060000170255,55.5224609375,444.1796875,0.0,50.0,487.70359999971697,502.79028750170255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,8.778600000368897,55.1923828125,441.5390625,0.0,50.0,487.70359999971697,500.3176625003689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,3.7370666666666668,assembling computer,assembling computer,0.9880625009536743,10.117899997567292,56.7783203125,454.2265625,0.0,50.0,487.70359999971697,514.3444624975673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,9.970200000680052,56.33984375,450.71875,0.0,50.0,487.70359999971697,510.68895000068005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,4.0040000000000004,assembling computer,assembling computer,0.9961322546005249,9.715699998196214,56.4111328125,451.2890625,0.0,50.0,487.70359999971697,511.0047624981962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,4.137466666666667,assembling computer,assembling computer,0.9849321246147156,9.750999997777399,58.251953125,466.015625,0.0,50.0,487.70359999971697,525.7666249977774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,4.270933333333334,assembling computer,assembling computer,0.9964898228645325,9.254199998395052,58.40234375,467.21875,0.0,50.0,487.70359999971697,526.472949998395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,8.518000002368353,58.83203125,470.65625,0.0,50.0,487.70359999971697,529.1742500023684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,4.537866666666667,assembling computer,assembling computer,0.9678250551223755,8.528999998816289,61.1142578125,488.9140625,0.0,50.0,487.70359999971697,547.4430624988163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,9.394399996381253,62.8681640625,502.94531249999994,0.0,50.0,487.70359999971697,562.3397124963813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,4.8048,assembling computer,assembling computer,0.9719085693359375,8.53099999949336,63.5791015625,508.63281250000006,0.0,50.0,487.70359999971697,567.1638124994934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,8.148599998094141,65.6943359375,525.5546875,0.0,50.0,487.70359999971697,583.7032874980941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,5.071733333333333,assembling computer,assembling computer,0.9908185601234436,8.068399998592213,65.9580078125,527.6640625,0.0,50.0,487.70359999971697,585.7324624985922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,8.013099999516271,66.7998046875,534.3984375,0.0,50.0,487.70359999971697,592.4115374995163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,5.338666666666667,assembling computer,assembling computer,0.9885787963867188,8.995000003778841,68.841796875,550.734375,0.0,50.0,487.70359999971697,609.7293750037788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,8.6007000063546,69.2666015625,554.1328125,0.0,50.0,487.70359999971697,612.7335125063546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,5.6056,assembling computer,assembling computer,0.9519987106323242,8.101599996734876,69.3955078125,555.1640625,0.0,50.0,487.70359999971697,613.2656624967349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,7.99620000179857,68.283203125,546.265625,0.0,50.0,487.70359999971697,604.2618250017986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,5.872533333333333,assembling computer,assembling computer,0.9997029900550842,9.165400006168056,66.638671875,533.109375,0.0,50.0,487.70359999971697,592.274775006168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,9.694200001831632,65.7431640625,525.9453125,0.0,50.0,487.70359999971697,585.6395125018316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,6.139466666666666,assembling computer,assembling computer,0.9999760389328003,13.285799999721348,62.7109375,501.68749999999994,0.0,50.0,487.70359999971697,564.9732999997213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,8.575100000598468,60.3037109375,482.4296875,0.0,50.0,487.70359999971697,541.0047875005985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,6.4064000000000005,assembling computer,assembling computer,0.9985480904579163,8.058500003244262,59.193359375,473.546875,0.0,50.0,487.70359999971697,531.6053750032443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,7.905300000857096,56.2158203125,449.7265625,0.0,50.0,487.70359999971697,507.6318625008571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,6.673333333333334,assembling computer,assembling computer,0.9999723434448242,7.975900000019465,54.310546875,434.484375,0.0,50.0,487.70359999971697,492.46027500001946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,8.5936000032234,53.4306640625,427.4453125,0.0,50.0,487.70359999971697,486.0389125032234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,6.940266666666667,assembling computer,assembling computer,0.9999744892120361,11.341699995682575,50.912109375,407.296875,0.0,50.0,487.70359999971697,468.6385749956826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,9.502400003839284,49.03125,392.25,0.0,50.0,487.70359999971697,451.7524000038393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,7.2072,assembling computer,assembling computer,0.991401731967926,9.16999999753898,48.08984375,384.71875,0.0,50.0,487.70359999971697,443.888749997539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,8.798000002570916,45.6142578125,364.9140625,0.0,50.0,487.70359999971697,423.7120625025709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,7.4741333333333335,assembling computer,assembling computer,0.9949736595153809,8.755999995628372,43.525390625,348.203125,0.0,50.0,487.70359999971697,406.9591249956284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,10.23929999792017,42.3935546875,339.1484375,0.0,50.0,487.70359999971697,399.38773749792017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,7.741066666666667,assembling computer,assembling computer,0.955410361289978,9.14310000371188,39.6162109375,316.9296875,0.0,50.0,487.70359999971697,376.0727875037119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,9.091300002182834,36.818359375,294.546875,0.0,50.0,487.70359999971697,353.63817500218283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,8.008000000000001,assembling computer,assembling computer,0.10022654384374619,10.944900001049973,35.50390625,284.03125,0.0,50.0,487.70359999971697,344.97615000105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,9.008499997435138,32.3876953125,259.1015625,0.0,50.0,487.70359999971697,318.11006249743514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,8.274933333333333,assembling computer,assembling computer,0.1257506161928177,8.66659999883268,29.7431640625,237.9453125,0.0,50.0,487.70359999971697,296.6119124988327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,14.616899999964517,27.1015625,216.8125,0.0,50.0,487.70359999971697,281.4293999999645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,8.541866666666667,assembling computer,assembling computer,0.1387627273797989,10.002999995776918,31.6083984375,252.86718749999997,0.0,50.0,487.70359999971697,312.8701874957769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,9.545000000798609,28.9365234375,231.4921875,0.0,50.0,487.70359999971697,291.0371875007986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,8.8088,assembling computer,assembling computer,0.23308967053890228,8.854400002746843,26.93359375,215.46875,0.0,50.0,487.70359999971697,274.32315000274684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,9.137599998211954,34.796875,278.375,0.0,50.0,487.70359999971697,337.51259999821195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.075733333333334,assembling computer,assembling computer,0.9934705495834351,14.312499995867256,34.3095703125,274.4765625,0.0,50.0,487.70359999971697,338.78906249586726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,14.701000000059139,33.98046875,271.84375,0.0,50.0,487.70359999971697,336.54475000005914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.342666666666666,assembling computer,assembling computer,0.9995386600494385,9.963199998310301,42.837890625,342.703125,0.0,50.0,487.70359999971697,402.6663249983103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,9.87639999948442,42.525390625,340.203125,0.0,50.0,487.70359999971697,400.0795249994844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.6096,assembling computer,assembling computer,0.9997336268424988,10.116800003743265,42.01171875,336.09375,0.0,50.0,487.70359999971697,396.21055000374326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,11.857500001497101,63.54296875,508.34375,0.0,50.0,570.2012500014971,570.2012500014971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,2.9415041782729805,beatboxing,beatboxing,0.14691686630249023,10.068800002045464,64.0869140625,512.6953125,0.0,50.0,570.2012500014971,572.7641125020455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,10.038899999926798,64.6884765625,517.5078125,0.0,50.0,570.2012500014971,577.5467124999268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.2089136490250696,surfing crowd,surfing crowd,0.09007956087589264,9.811700001591817,64.064453125,512.515625,0.0,50.0,570.2012500014971,572.3273250015918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,10.305099996912759,64.3134765625,514.5078125,0.0,50.0,570.2012500014971,574.8129124969128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.4763231197771587,playing didgeridoo,playing didgeridoo,0.18182618916034698,9.42629999917699,64.7197265625,517.7578125,0.0,50.0,570.2012500014971,577.184112499177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,11.7030999972485,63.64453125,509.15625,0.0,50.0,570.2012500014971,570.8593499972485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.743732590529248,busking,busking,0.14943212270736694,15.053000002808403,64.232421875,513.859375,0.0,50.0,570.2012500014971,578.9123750028084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,9.807100002944935,65.1689453125,521.3515625,0.0,50.0,570.2012500014971,581.1586625029449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.011142061281337,busking,busking,0.12716138362884521,9.137300003203563,64.12890625,513.03125,0.0,50.0,570.2012500014971,572.1685500032036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,10.765699997136835,64.6259765625,517.0078125,0.0,50.0,570.2012500014971,577.7735124971368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.278551532033426,playing didgeridoo,playing didgeridoo,0.2572115957736969,12.864999996963888,65.58203125,524.65625,0.0,50.0,570.2012500014971,587.5212499969639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,9.858400000666734,64.9833984375,519.8671875,0.0,50.0,570.2012500014971,579.7255875006667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.545961002785515,beatboxing,beatboxing,0.12807196378707886,11.067899999034125,65.5654296875,524.5234375,0.0,50.0,570.2012500014971,585.5913374990341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,9.698300003947224,66.7509765625,534.0078125,0.0,50.0,570.2012500014971,593.7061125039472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,4.813370473537605,,,0.0,,66.6875,533.5,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,9.16789999610046,67.203125,537.625,0.0,50.0,570.2012500014971,596.7928999961005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.080779944289693,playing didgeridoo,playing didgeridoo,0.14067670702934265,8.745400002226233,68.0703125,544.5625,0.0,50.0,570.2012500014971,603.3079000022262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,12.834299996029586,67.806640625,542.453125,0.0,50.0,570.2012500014971,605.2874249960296,0,0
