video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.4094707520891365,playing didgeridoo,playing didgeridoo,0.3106544315814972,10.284500000125263,128.169921875,1025.359375,0.0,0.0,1030.6053125023027,1035.6438750001253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,9.383699994941708,127.9384765625,1023.5078124999999,0.0,0.0,1030.6053125023027,1032.8915124949417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.6768802228412256,playing didgeridoo,playing didgeridoo,0.3242802023887634,9.301900005084462,128.166015625,1025.328125,0.0,0.0,1030.6053125023027,1034.6300250050845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,9.056899994902778,127.8330078125,1022.6640625000001,0.0,0.0,1030.6053125023027,1031.7209624949028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.9442896935933147,playing didgeridoo,playing didgeridoo,0.3922034502029419,10.18859999749111,128.171875,1025.375,0.0,0.0,1030.6053125023027,1035.563599997491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,9.950300001946744,129.134765625,1033.078125,0.0,0.0,1030.6053125023027,1043.0284250019467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.211699164345403,playing didgeridoo,playing didgeridoo,0.3292430341243744,8.92770000064047,128.8271484375,1030.6171875,0.0,0.0,1030.6053125023027,1039.5448875006405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,8.688400004757568,129.1328125,1033.0625,0.0,0.0,1030.6053125023027,1041.7509000047576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.479108635097493,playing didgeridoo,playing didgeridoo,0.36232346296310425,9.253899996110704,130.400390625,1043.203125,0.0,0.0,1030.6053125023027,1052.4570249961107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,9.285300002375152,130.7666015625,1046.1328125,0.0,0.0,1030.6053125023027,1055.4181125023752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.746518105849582,playing didgeridoo,playing didgeridoo,0.3411952257156372,10.821600000781473,131.53125,1052.25,0.0,0.0,1030.6053125023027,1063.0716000007815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,10.735800002294127,133.232421875,1065.859375,0.0,0.0,1030.6053125023027,1076.5951750022941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,5.013927576601671,beatboxing,beatboxing,0.2299773246049881,9.197699997457676,133.9736328125,1071.7890625,0.0,0.0,1030.6053125023027,1080.9867624974577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,9.852100003627129,134.431640625,1075.453125,0.0,0.0,1030.6053125023027,1085.3052250036271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.281337047353761,playing didgeridoo,playing didgeridoo,0.16319064795970917,9.322700003394857,135.5654296875,1084.5234375,0.0,0.0,1030.6053125023027,1093.8461375033949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,10.431100003188476,136.1767578125,1089.4140625,0.0,0.0,1030.6053125023027,1099.8451625031885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.548746518105849,playing didgeridoo,playing didgeridoo,0.2223692536354065,8.846900003845803,136.736328125,1093.890625,0.0,0.0,1030.6053125023027,1102.7375250038458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,9.43120000010822,137.8193359375,1102.5546875,0.0,0.0,1030.6053125023027,1111.9858875001082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.816155988857939,beatboxing,beatboxing,0.21665531396865845,9.280899997975212,138.40234375,1107.21875,0.0,0.0,1030.6053125023027,1116.4996499979752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,8.571200000005774,138.4755859375,1107.8046875,0.0,0.0,1030.6053125023027,1116.3758875000058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,6.0835654596100275,beatboxing,beatboxing,0.17533127963542938,8.344199995917734,139.333984375,1114.671875,0.0,0.0,1030.6053125023027,1123.0160749959177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.608899999875575,139.7900390625,1118.3203125,0.0,0.0,1030.6053125023027,1127.9292124998756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,6.350974930362117,beatboxing,beatboxing,0.28711849451065063,9.766699993633665,139.8779296875,1119.0234375,0.0,0.0,1030.6053125023027,1128.7901374936337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,9.802799999306444,140.546875,1124.375,0.0,0.0,1030.6053125023027,1134.1777999993064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.618384401114206,beatboxing,beatboxing,0.2587032914161682,10.783300000184681,141.029296875,1128.234375,0.0,0.0,1030.6053125023027,1139.0176750001847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,14.186100001097657,141.544921875,1132.359375,0.0,0.0,1030.6053125023027,1146.5454750010977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.885793871866295,beatboxing,beatboxing,0.21916131675243378,11.169200006406754,142.1669921875,1137.3359375,0.0,0.0,1030.6053125023027,1148.5051375064068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,11.244299996178597,142.5712890625,1140.5703125,0.0,0.0,1030.6053125023027,1151.8146124961786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,7.153203342618384,beatboxing,beatboxing,0.28261828422546387,10.348799994972069,142.59375,1140.75,0.0,0.0,1030.6053125023027,1151.098799994972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,10.4496999992989,143.078125,1144.625,0.0,0.0,1030.6053125023027,1155.074699999299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.420612813370473,beatboxing,beatboxing,0.22593660652637482,10.481099998287391,143.32421875,1146.59375,0.0,0.0,1030.6053125023027,1157.0748499982874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,9.553999996569473,143.1826171875,1145.4609375,0.0,0.0,1030.6053125023027,1155.0149374965695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.688022284122562,beatboxing,beatboxing,0.25316086411476135,9.66560000233585,143.6083984375,1148.8671875,0.0,0.0,1030.6053125023027,1158.5327875023359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,9.134700005233753,143.193359375,1145.546875,0.0,0.0,1030.6053125023027,1154.6815750052338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.955431754874652,beatboxing,beatboxing,0.32170605659484863,9.506999995210208,142.95703125,1143.65625,0.0,0.0,1030.6053125023027,1153.1632499952102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,10.196999995969236,143.126953125,1145.015625,0.0,0.0,1030.6053125023027,1155.2126249959692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.222841225626741,playing harmonica,playing harmonica,0.17025235295295715,10.655500002030749,143.013671875,1144.109375,0.0,0.0,1030.6053125023027,1154.7648750020307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,10.798600000271108,143.166015625,1145.328125,0.0,0.0,1030.6053125023027,1156.126725000271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.49025069637883,beatboxing,beatboxing,0.2107686996459961,9.812100004637614,143.4501953125,1147.6015625,0.0,0.0,1030.6053125023027,1157.4136625046376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,9.285599997383542,142.8037109375,1142.4296875,0.0,0.0,1030.6053125023027,1151.7152874973835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.757660167130918,beatboxing,beatboxing,0.266476571559906,10.661799999070354,142.5205078125,1140.1640625,0.0,0.0,1030.6053125023027,1150.8258624990704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,10.705200002121273,142.5224609375,1140.1796875,0.0,0.0,1030.6053125023027,1150.8848875021213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,9.025069637883009,beatboxing,beatboxing,0.2368459850549698,10.196299997915048,141.708984375,1133.671875,0.0,0.0,1030.6053125023027,1143.868174997915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,9.528900001896545,141.6962890625,1133.5703125,0.0,0.0,1030.6053125023027,1143.0992125018965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.292479108635098,beatboxing,beatboxing,0.32087117433547974,8.896100000129081,141.4794921875,1131.8359375,0.0,0.0,1030.6053125023027,1140.732037500129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,8.876799998688512,140.8388671875,1126.7109375,0.0,0.0,1030.6053125023027,1135.5877374986885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.559888579387186,beatboxing,beatboxing,0.36831116676330566,8.534199994755909,140.2724609375,1122.1796875,0.0,0.0,1030.6053125023027,1130.713887494756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.69359331476323,beatboxing,beatboxing,0.3020861744880676,8.487599996442441,140.13671875,1121.09375,0.0,0.0,1030.6053125023027,1129.5813499964424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.827298050139275,beatboxing,beatboxing,0.2714209258556366,10.111600000527687,140.1787109375,1121.4296875,0.0,0.0,1030.6053125023027,1131.5412875005277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,9.25400000414811,118.6328125,949.0625,0.0,0.0,958.3165000041481,958.3165000041481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.76,dining,dining,0.0875076949596405,8.548300000256859,119.2080078125,953.6640625,0.0,0.0,958.3165000041481,962.2123625002569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.92,dining,dining,0.11163301020860672,14.691500000481028,118.0791015625,944.6328125,0.0,0.0,958.3165000041481,959.324312500481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,4.08,dining,dining,0.19146579504013062,12.203199999930803,117.6806640625,941.4453125,0.0,0.0,958.3165000041481,953.6485124999308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.24,auctioning,auctioning,0.11059339344501495,9.448400000110269,118.27734375,946.21875,0.0,0.0,958.3165000041481,955.6671500001103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.4,auctioning,auctioning,0.15950676798820496,9.707400000479538,116.86328125,934.90625,0.0,0.0,958.3165000041481,944.6136500004795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.56,dining,dining,0.2545677721500397,9.243199994671158,116.6591796875,933.2734375,0.0,0.0,958.3165000041481,942.5166374946712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.72,auctioning,auctioning,0.22555218636989594,9.264899999834597,117.533203125,940.265625,0.0,0.0,958.3165000041481,949.5305249998346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.88,dining,dining,0.23318800330162048,9.515300000202842,116.490234375,931.921875,0.0,0.0,958.3165000041481,941.4371750002028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,5.04,dining,dining,0.35268285870552063,8.512100001098588,116.4384765625,931.5078125,0.0,0.0,958.3165000041481,940.0199125010986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,5.2,dining,dining,0.28950226306915283,8.273600004031323,117.33984375,938.71875,0.0,0.0,958.3165000041481,946.9923500040313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.36,dining,dining,0.3368735909461975,8.024000002478715,116.22265625,929.78125,0.0,0.0,958.3165000041481,937.8052500024787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.52,dining,dining,0.423158198595047,8.778400006121956,115.9619140625,927.6953125,0.0,0.0,958.3165000041481,936.473712506122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.68,dining,dining,0.36844509840011597,9.136499997111969,116.3779296875,931.0234375,0.0,0.0,958.3165000041481,940.159937497112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.84,dining,dining,0.3122803568840027,9.083400000235997,115.4541015625,923.6328125,0.0,0.0,958.3165000041481,932.716212500236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,6.0,dining,dining,0.3558323085308075,8.661200001370162,115.1923828125,921.5390625,0.0,0.0,958.3165000041481,930.2002625013702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,6.16,dining,dining,0.38159796595573425,9.064999998372514,115.8037109375,926.4296875,0.0,0.0,958.3165000041481,935.4946874983725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.32,dining,dining,0.3355421721935272,8.725200001208577,115.1650390625,921.3203125,0.0,0.0,958.3165000041481,930.0455125012086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.48,dining,dining,0.313952773809433,8.51179999881424,115.349609375,922.796875,0.0,0.0,958.3165000041481,931.3086749988142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.64,dining,dining,0.3145386874675751,8.538999994925689,116.0322265625,928.2578125,0.0,0.0,958.3165000041481,936.7968124949257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.8,dining,dining,0.27684205770492554,11.08159999421332,115.4794921875,923.8359375,0.0,0.0,958.3165000041481,934.9175374942133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.96,dining,dining,0.257290244102478,9.952299995347857,115.6416015625,925.1328125,0.0,0.0,958.3165000041481,935.0851124953479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,7.12,dining,dining,0.37206220626831055,14.93569999729516,116.5693359375,932.5546875,0.0,0.0,958.3165000041481,947.4903874972952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.28,dining,dining,0.3050214946269989,13.718900001549628,116.2265625,929.8125,0.0,0.0,958.3165000041481,943.5314000015496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.44,dining,dining,0.24342678487300873,9.019199998874683,116.578125,932.625,0.0,0.0,958.3165000041481,941.6441999988747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.6,dining,dining,0.3648802936077118,8.63000000390457,117.3564453125,938.8515625,0.0,0.0,958.3165000041481,947.4815625039046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.76,dining,dining,0.2514798045158386,9.229800001776312,116.88671875,935.09375,0.0,0.0,958.3165000041481,944.3235500017763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.92,dining,dining,0.206129252910614,8.587199998146389,117.2041015625,937.6328125,0.0,0.0,958.3165000041481,946.2200124981464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,8.08,dining,dining,0.2874652147293091,8.941100000811275,117.7294921875,941.8359375,0.0,0.0,958.3165000041481,950.7770375008113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.24,dining,dining,0.23057326674461365,9.299400000600144,117.326171875,938.609375,0.0,0.0,958.3165000041481,947.9087750006001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.4,dining,dining,0.17016862332820892,8.63029999891296,117.6318359375,941.0546875,0.0,0.0,958.3165000041481,949.684987498913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.56,dining,dining,0.14045724272727966,9.228299997630529,118.07421875,944.59375,0.0,0.0,958.3165000041481,953.8220499976305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.72,dining,dining,0.11390922218561172,8.955799996329006,117.5908203125,940.7265625,0.0,0.0,958.3165000041481,949.682362496329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.88,dining,dining,0.1127471998333931,8.588500000769272,117.853515625,942.828125,0.0,0.0,958.3165000041481,951.4166250007693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,10.86829999985639,118.2724609375,946.1796875,0.0,0.0,958.3165000041481,957.0479874998564,0,0
