video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,5.872533333333333,marching,marching,0.5526880621910095,10.903800000960473,67.96484375,67.96484375,0.0,50.0,134.66880937857786,128.86864375096047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.006,marching,marching,0.6029684543609619,10.700699996959884,67.5830078125,67.5830078125,0.0,50.0,134.66880937857786,128.28370780945988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.139466666666666,marching,marching,0.35541874170303345,11.264400003710762,67.439453125,67.439453125,0.0,50.0,134.66880937857786,128.70385312871076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,10.77350000559818,67.3515625,67.3515625,0.0,50.0,134.66880937857786,128.12506250559818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.4064000000000005,marching,marching,0.3495144844055176,10.790599997562822,66.8427734375,66.8427734375,0.0,50.0,134.66880937857786,127.63337343506282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,10.777700001199264,66.748046875,66.748046875,0.0,50.0,134.66880937857786,127.52574687619926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.673333333333334,applauding,applauding,0.3767020106315613,11.829799994302448,66.82421875,66.82421875,0.0,50.0,134.66880937857786,128.65401874430245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,10.467000000062399,66.33203125,66.33203125,0.0,50.0,134.66880937857786,126.7990312500624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,10.913400001300033,66.4287109375,66.4287109375,0.0,50.0,134.66880937857786,127.34211093880003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.41119999717921,66.4501953125,66.4501953125,0.0,50.0,134.66880937857786,126.86139530967921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,10.586199998215307,66.1416015625,66.1416015625,0.0,50.0,134.66880937857786,126.7278015607153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,10.927199997240677,66.091796875,66.091796875,0.0,50.0,134.66880937857786,127.01899687224068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,applauding,applauding,0.36655953526496887,11.77789999928791,66.2802734375,66.2802734375,0.0,50.0,134.66880937857786,128.0581734367879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,11.67429999622982,65.888671875,65.888671875,0.0,50.0,134.66880937857786,127.56297187122982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,10.462400001415517,65.71484375,65.71484375,0.0,50.0,134.66880937857786,126.17724375141552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,10.683699998480733,65.953125,65.953125,0.0,50.0,134.66880937857786,126.63682499848073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,10.528300001169555,65.447265625,65.447265625,0.0,50.0,134.66880937857786,125.97556562616955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,10.636300001351628,65.439453125,65.439453125,0.0,50.0,134.66880937857786,126.07575312635163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,10.593099999823608,65.615234375,65.615234375,0.0,50.0,134.66880937857786,126.20833437482361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,11.068100000557024,65.2333984375,65.2333984375,0.0,50.0,134.66880937857786,126.30149843805702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,10.602599999401718,65.212890625,65.212890625,0.0,50.0,134.66880937857786,125.81549062440172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,10.700300001190044,65.419921875,65.419921875,0.0,50.0,134.66880937857786,126.12022187619004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,10.040299996035174,65.0966796875,65.0966796875,0.0,50.0,134.66880937857786,125.13697968353517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,10.932600001979154,65.0087890625,65.0087890625,0.0,50.0,134.66880937857786,125.94138906447915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,,,0.0,,65.0703125,65.0703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,14.520099997753277,64.958984375,64.958984375,0.0,50.0,134.66880937857786,129.47908437275328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,11.774200000218116,64.994140625,64.994140625,0.0,50.0,134.66880937857786,126.76834062521812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,12.54740000149468,65.05078125,65.05078125,0.0,50.0,134.66880937857786,127.59818125149468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,11.2721000041347,65.0791015625,65.0791015625,0.0,50.0,134.66880937857786,126.3512015666347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,11.980999996012542,47.986328125,47.986328125,0.0,50.0,109.96732812101254,109.96732812101254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,11.24320000235457,48.9560546875,48.9560546875,0.0,50.0,109.96732812101254,110.19925468985457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,10.606499999994412,49.591796875,49.591796875,0.0,50.0,109.96732812101254,110.19829687499441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,10.857000001124106,48.0498046875,48.0498046875,0.0,50.0,109.96732812101254,108.9068046886241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,11.225399997783825,50.2470703125,50.2470703125,0.0,50.0,109.96732812101254,111.47247031028382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,9.46789999579778,52.81640625,52.81640625,0.0,50.0,109.96732812101254,112.28430624579778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,8.872400001564529,51.4091796875,51.4091796875,0.0,50.0,109.96732812101254,110.28157968906453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,10.630699995090254,52.2587890625,52.2587890625,0.0,50.0,109.96732812101254,112.88948905759025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,11.966700003540609,53.982421875,53.982421875,0.0,50.0,109.96732812101254,115.94912187854061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,11.404500000935514,52.845703125,52.845703125,0.0,50.0,109.96732812101254,114.25020312593551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,13.867399997252505,54.0517578125,54.0517578125,0.0,50.0,109.96732812101254,117.9191578097525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.545126353790614,auctioning,auctioning,0.4054641127586365,11.171300000569317,55.9970703125,55.9970703125,0.0,50.0,109.96732812101254,117.16837031306932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,10.671099997125566,55.578125,55.578125,0.0,50.0,109.96732812101254,116.24922499712557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,5.891696750902527,auctioning,auctioning,0.2861299216747284,10.641100001521409,57.005859375,57.005859375,0.0,50.0,109.96732812101254,117.64695937652141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,10.222900004009716,58.904296875,58.904296875,0.0,50.0,109.96732812101254,119.12719687900972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.238267148014441,dining,dining,0.30429384112358093,10.78090000373777,58.2353515625,58.2353515625,0.0,50.0,109.96732812101254,119.01625156623777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,10.610100005578715,59.2626953125,59.2626953125,0.0,50.0,109.96732812101254,119.87279531807872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.584837545126354,auctioning,auctioning,0.48350706696510315,10.436800002935342,61.4306640625,61.4306640625,0.0,50.0,109.96732812101254,121.86746406543534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,8.967800000391435,61.6552734375,61.6552734375,0.0,50.0,109.96732812101254,120.62307343789143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,11.382999997294974,28.8671875,28.8671875,0.0,50.0,90.25018749729497,90.25018749729497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.52,applying cream,applying cream,0.33098796010017395,9.315499999502208,29.3740234375,29.3740234375,0.0,50.0,90.25018749729497,88.68952343700221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.68,applying cream,applying cream,0.2576526999473572,10.016899999754969,29.28125,29.28125,0.0,50.0,90.25018749729497,89.29814999975497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,3.84,applying cream,applying cream,0.2146521955728531,9.33009999425849,29.4775390625,29.4775390625,0.0,50.0,90.25018749729497,88.80763905675849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.0,applying cream,applying cream,0.2451738566160202,9.46049999765819,30.103515625,30.103515625,0.0,50.0,90.25018749729497,89.56401562265819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.16,applying cream,applying cream,0.26897284388542175,10.260399998514913,30.142578125,30.142578125,0.0,50.0,90.25018749729497,90.40297812351491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.32,applying cream,applying cream,0.34869423508644104,10.444200001074933,30.48828125,30.48828125,0.0,50.0,90.25018749729497,90.93248125107493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.48,applying cream,applying cream,0.307084858417511,9.678699992946349,31.134765625,31.134765625,0.0,50.0,90.25018749729497,90.81346561794635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.64,applying cream,applying cream,0.37685245275497437,9.8982999988948,31.5947265625,31.5947265625,0.0,50.0,90.25018749729497,91.4930265613948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,4.8,applying cream,applying cream,0.48427334427833557,10.844399999768939,32.1669921875,32.1669921875,0.0,50.0,90.25018749729497,93.01139218726894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,4.96,applying cream,applying cream,0.5708408355712891,10.351800003263634,32.9423828125,32.9423828125,0.0,50.0,90.25018749729497,93.29418281576363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.12,applying cream,applying cream,0.5906882286071777,11.291899994830601,33.4619140625,33.4619140625,0.0,50.0,90.25018749729497,94.7538140573306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.28,applying cream,applying cream,0.6691815257072449,11.608200002228841,34.1181640625,34.1181640625,0.0,50.0,90.25018749729497,95.72636406472884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.44,applying cream,applying cream,0.6630775332450867,9.087399994314183,34.916015625,34.916015625,0.0,50.0,90.25018749729497,94.00341561931418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.6,applying cream,applying cream,0.6598309278488159,10.521399999561254,35.4267578125,35.4267578125,0.0,50.0,90.25018749729497,95.94815781206125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,5.76,applying cream,applying cream,0.7691169381141663,9.003500003018416,36.1259765625,36.1259765625,0.0,50.0,90.25018749729497,95.12947656551842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,5.92,applying cream,applying cream,0.7508266568183899,8.55030000093393,36.8291015625,36.8291015625,0.0,50.0,90.25018749729497,95.37940156343393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.08,applying cream,applying cream,0.7150618433952332,9.234299999661744,37.359375,37.359375,0.0,50.0,90.25018749729497,96.59367499966174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.24,applying cream,applying cream,0.7713127136230469,10.580800000752788,38.1689453125,38.1689453125,0.0,50.0,90.25018749729497,98.74974531325279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.4,applying cream,applying cream,0.6997398138046265,10.561400005826727,38.814453125,38.814453125,0.0,50.0,90.25018749729497,99.37585313082673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.56,applying cream,applying cream,0.6353742480278015,10.641400003805757,39.35546875,39.35546875,0.0,50.0,90.25018749729497,99.99686875380576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.72,applying cream,applying cream,0.6061269640922546,10.584499999822583,40.1806640625,40.1806640625,0.0,50.0,90.25018749729497,100.76516406232258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,6.88,applying cream,applying cream,0.43724343180656433,10.507400002097711,40.79296875,40.79296875,0.0,50.0,90.25018749729497,101.30036875209771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.04,applying cream,applying cream,0.37132027745246887,10.75749999290565,41.259765625,41.259765625,0.0,50.0,90.25018749729497,102.01726561790565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.2,applying cream,applying cream,0.3028331398963928,11.281200000667013,41.9111328125,41.9111328125,0.0,50.0,90.25018749729497,103.19233281316701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.36,applying cream,applying cream,0.23681221902370453,10.806699996464886,42.2890625,42.2890625,0.0,50.0,90.25018749729497,103.09576249646489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,11.62309999926947,61.861328125,61.861328125,0.0,50.0,123.48442812426947,123.48442812426947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,2.933333333333333,baby waking up,baby waking up,0.2758939266204834,11.38100000389386,60.2587890625,60.2587890625,0.0,50.0,123.48442812426947,121.63978906639386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,12.157500001194421,59.6953125,59.6953125,0.0,50.0,123.48442812426947,121.85281250119442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.2,baby waking up,baby waking up,0.36706221103668213,11.212400000658818,58.037109375,58.037109375,0.0,50.0,123.48442812426947,119.24950937565882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.3333333333333335,,,0.0,,56.541015625,56.541015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.466666666666667,baby waking up,baby waking up,0.41392943263053894,11.074999994889367,55.9833984375,55.9833984375,0.0,50.0,123.48442812426947,117.05839843238937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,11.409600003389642,54.0283203125,54.0283203125,0.0,50.0,123.48442812426947,115.43792031588964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.7333333333333334,baby waking up,baby waking up,0.5124587416648865,10.990900002070703,52.4658203125,52.4658203125,0.0,50.0,123.48442812426947,113.4567203145707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,11.589699999603909,52.1953125,52.1953125,0.0,50.0,123.48442812426947,113.78501249960391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.0,massaging back,massaging back,0.6921671628952026,10.640099993906915,50.482421875,50.482421875,0.0,50.0,123.48442812426947,111.12252186890692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,10.903800000960473,49.046875,49.046875,0.0,50.0,123.48442812426947,109.95067500096047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,10.520700001507066,48.8837890625,48.8837890625,0.0,50.0,123.48442812426947,109.40448906400707,0,0
