video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,10.165300001972355,28.9365234375,231.4921875,0.0,20.0,455.2796000012895,261.65748750197235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,8.8088,assembling computer,assembling computer,0.23308967053890228,10.12310000078287,26.93359375,215.46875,0.0,20.0,455.2796000012895,245.59185000078287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,9.854900003119837,34.796875,278.375,0.0,20.0,455.2796000012895,308.22990000311984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.075733333333334,assembling computer,assembling computer,0.9934705495834351,10.429400004795752,34.3095703125,274.4765625,0.0,20.0,455.2796000012895,304.90596250479575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,10.121500003151596,33.98046875,271.84375,0.0,20.0,455.2796000012895,301.9652500031516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.342666666666666,assembling computer,assembling computer,0.9995386600494385,10.66309999441728,42.837890625,342.703125,0.0,20.0,455.2796000012895,373.3662249944173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,9.166000003460795,42.525390625,340.203125,0.0,20.0,455.2796000012895,369.3691250034608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.6096,assembling computer,assembling computer,0.9997336268424988,8.875699997588526,42.01171875,336.09375,0.0,20.0,455.2796000012895,364.9694499975885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,10.697600002458785,63.54296875,508.34375,0.0,20.0,539.0413500024588,539.0413500024588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,2.9415041782729805,beatboxing,beatboxing,0.14691686630249023,9.310800000093877,64.0869140625,512.6953125,0.0,20.0,539.0413500024588,542.0061125000939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,9.096800000406802,64.6884765625,517.5078125,0.0,20.0,539.0413500024588,546.6046125004068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.2089136490250696,surfing crowd,surfing crowd,0.09007956087589264,8.78989999910118,64.064453125,512.515625,0.0,20.0,539.0413500024588,541.3055249991012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,9.548199996061157,64.3134765625,514.5078125,0.0,20.0,539.0413500024588,544.0560124960612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.4763231197771587,playing didgeridoo,playing didgeridoo,0.18182618916034698,9.017199998197611,64.7197265625,517.7578125,0.0,20.0,539.0413500024588,546.7750124981976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,8.780600001045968,63.64453125,509.15625,0.0,20.0,539.0413500024588,537.936850001046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.743732590529248,,,0.0,,64.232421875,513.859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,8.796599999186583,65.1689453125,521.3515625,0.0,20.0,539.0413500024588,550.1481624991866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.011142061281337,busking,busking,0.12716138362884521,11.595800002396572,64.12890625,513.03125,0.0,20.0,539.0413500024588,544.6270500023966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,8.767600003920961,64.6259765625,517.0078125,0.0,20.0,539.0413500024588,545.775412503921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.278551532033426,playing didgeridoo,playing didgeridoo,0.2572115957736969,9.171600002446212,65.58203125,524.65625,0.0,20.0,539.0413500024588,553.8278500024462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,8.685200002219062,64.9833984375,519.8671875,0.0,20.0,539.0413500024588,548.5523875022191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.545961002785515,beatboxing,beatboxing,0.12807196378707886,8.422299993981142,65.5654296875,524.5234375,0.0,20.0,539.0413500024588,552.9457374939811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,8.318599997437559,66.7509765625,534.0078125,0.0,20.0,539.0413500024588,562.3264124974376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,4.813370473537605,,,0.0,,66.6875,533.5,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,8.383899999898858,67.203125,537.625,0.0,20.0,539.0413500024588,566.0088999998989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.080779944289693,playing didgeridoo,playing didgeridoo,0.14067670702934265,8.470200002193451,68.0703125,544.5625,0.0,20.0,539.0413500024588,573.0327000021935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,8.142499995301478,67.806640625,542.453125,0.0,20.0,539.0413500024588,570.5956249953015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.348189415041783,beatboxing,beatboxing,0.13766895234584808,14.438300000620075,68.2470703125,545.9765625,0.0,20.0,539.0413500024588,580.4148625006201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,10.42540000344161,69.1640625,553.3125,0.0,20.0,539.0413500024588,583.7379000034416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.6155988857938715,,,0.0,,69.0126953125,552.1015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,10.649100004229695,69.3603515625,554.8828125,0.0,20.0,539.0413500024588,585.5319125042297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,5.883008356545961,playing didgeridoo,playing didgeridoo,0.1441640555858612,10.622699999657925,70.0029296875,560.0234375,0.0,20.0,539.0413500024588,590.6461374996579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,10.203899997577537,69.8056640625,558.4453125,0.0,20.0,539.0413500024588,588.6492124975775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,6.15041782729805,beatboxing,beatboxing,0.19438838958740234,9.832299998379312,70.107421875,560.859375,0.0,20.0,539.0413500024588,590.6916749983793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,9.252399999240879,70.666015625,565.328125,0.0,20.0,539.0413500024588,594.5805249992409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,6.417827298050139,playing harmonica,playing harmonica,0.3386855125427246,8.717600001546089,70.2705078125,562.1640625,0.0,20.0,539.0413500024588,590.8816625015461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,8.54119999712566,70.79296875,566.34375,0.0,20.0,539.0413500024588,594.8849499971257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,6.685236768802228,beatboxing,beatboxing,0.17998287081718445,8.36179999896558,71.5576171875,572.4609375,0.0,20.0,539.0413500024588,600.8227374989656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,8.432000002358109,71.25390625,570.03125,0.0,20.0,539.0413500024588,598.4632500023581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,6.952646239554317,beatboxing,beatboxing,0.35856807231903076,9.040199998707976,71.36328125,570.90625,0.0,20.0,539.0413500024588,599.946449998708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.743699996557552,71.9736328125,575.7890625,0.0,20.0,539.0413500024588,604.5327624965576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,7.220055710306406,playing harmonica,playing harmonica,0.2351907342672348,8.420899997872766,71.75390625,574.03125,0.0,20.0,539.0413500024588,602.4521499978728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,8.254799999122042,71.8662109375,574.9296875,0.0,20.0,539.0413500024588,603.184487499122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,7.487465181058496,beatboxing,beatboxing,0.19599711894989014,8.431399997789413,72.1943359375,577.5546875,0.0,20.0,539.0413500024588,605.9860874977894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,10.117700003320351,71.8291015625,574.6328125,0.0,20.0,539.0413500024588,604.7505125033204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,7.754874651810584,beatboxing,beatboxing,0.26708969473838806,9.276700002374128,71.9609375,575.6875,0.0,20.0,539.0413500024588,604.9642000023741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,8.605100003478583,71.7744140625,574.1953125,0.0,20.0,539.0413500024588,602.8004125034786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,8.022284122562674,auctioning,auctioning,0.12367988377809525,8.259499998530373,71.6396484375,573.1171875,0.0,20.0,539.0413500024588,601.3766874985304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,8.116800003335811,71.794921875,574.359375,0.0,20.0,539.0413500024588,602.4761750033358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,8.289693593314762,beatboxing,beatboxing,0.2155466377735138,8.352600001671817,71.9658203125,575.7265625,0.0,20.0,539.0413500024588,604.0791625016718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,9.113499996601604,71.794921875,574.359375,0.0,20.0,539.0413500024588,603.4728749966016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,8.557103064066853,beatboxing,beatboxing,0.13470543920993805,8.144199993694201,71.5205078125,572.1640625,0.0,20.0,539.0413500024588,600.3082624936942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,12.598400004208088,71.568359375,572.546875,0.0,20.0,539.0413500024588,605.1452750042081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,8.824512534818941,auctioning,auctioning,0.15920335054397583,9.141399998043198,71.2841796875,570.2734375,0.0,20.0,539.0413500024588,599.4148374980432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,10.30479999462841,71.021484375,568.171875,0.0,20.0,539.0413500024588,598.4766749946284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,9.09192200557103,,,0.0,,70.7861328125,566.2890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,9.893999995256308,70.99609375,567.96875,0.0,20.0,539.0413500024588,597.8627499952563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,9.359331476323119,beatboxing,beatboxing,0.20835745334625244,13.765900002908893,70.3935546875,563.1484375,0.0,20.0,539.0413500024588,596.9143375029089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.493036211699163,,,0.0,,69.8681640625,558.9453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.62674094707521,country line dancing,country line dancing,0.4107617139816284,8.242399999289773,70.3603515625,562.8828125,0.0,20.0,539.0413500024588,591.1252124992898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,9.509100003924686,59.29296875,474.34375,0.0,20.0,503.8528500039247,503.8528500039247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.52,auctioning,auctioning,0.1129055768251419,8.675799996126443,59.8134765625,478.5078125,0.0,20.0,503.8528500039247,507.18361249612644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.68,auctioning,auctioning,0.31426486372947693,8.478600000671577,59.2470703125,473.9765625,0.0,20.0,503.8528500039247,502.4551625006716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,3.84,dining,dining,0.18979476392269135,8.57489999907557,58.9306640625,471.4453125,0.0,20.0,503.8528500039247,500.02021249907557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.0,,,0.0,,59.3818359375,475.0546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.16,auctioning,auctioning,0.4853152334690094,9.372500004246831,58.587890625,468.703125,0.0,20.0,503.8528500039247,498.07562500424683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.32,dining,dining,0.28155389428138733,14.787100000830833,58.4375,467.5,0.0,20.0,503.8528500039247,502.28710000083083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.48,dining,dining,0.34183427691459656,14.430999995965976,58.783203125,470.265625,0.0,20.0,503.8528500039247,504.696624995966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.64,auctioning,auctioning,0.4842887222766876,11.583400002564304,58.267578125,466.140625,0.0,20.0,503.8528500039247,497.7240250025643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,4.8,dining,dining,0.3840935528278351,10.85389999934705,58.302734375,466.421875,0.0,20.0,503.8528500039247,497.27577499934705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,4.96,auctioning,auctioning,0.4035598039627075,8.842199997161515,58.73046875,469.84375,0.0,20.0,503.8528500039247,498.6859499971615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.12,auctioning,auctioning,0.5082784295082092,9.742599999299273,58.205078125,465.640625,0.0,20.0,503.8528500039247,495.3832249992993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.28,dining,dining,0.37476998567581177,9.199300002364907,58.224609375,465.796875,0.0,20.0,503.8528500039247,494.9961750023649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.44,auctioning,auctioning,0.43092700839042664,9.00270000420278,58.2744140625,466.1953125,0.0,20.0,503.8528500039247,495.1980125042028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.6,,,0.0,,57.8330078125,462.6640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,5.76,,,0.0,,57.8173828125,462.5390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,5.92,auctioning,auctioning,0.4849187731742859,8.472399997117463,57.974609375,463.796875,0.0,20.0,503.8528500039247,492.26927499711746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.08,auctioning,auctioning,0.4787812829017639,8.209999999962747,57.6103515625,460.8828125,0.0,20.0,503.8528500039247,489.09281249996275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.24,auctioning,auctioning,0.3623813986778259,9.343699995952193,57.8134765625,462.5078125,0.0,20.0,503.8528500039247,491.8515124959522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.4,auctioning,auctioning,0.43384432792663574,8.608299998741131,58.025390625,464.203125,0.0,20.0,503.8528500039247,492.81142499874113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.56,auctioning,auctioning,0.33681559562683105,8.516600006259978,57.8447265625,462.7578125,0.0,20.0,503.8528500039247,491.27441250626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.72,dining,dining,0.345524400472641,8.278799999970943,58.072265625,464.578125,0.0,20.0,503.8528500039247,492.85692499997094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,6.88,auctioning,auctioning,0.37797799706459045,8.910500000638422,58.1318359375,465.0546875,0.0,20.0,503.8528500039247,493.9651875006384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.04,,,0.0,,58.095703125,464.765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.2,dining,dining,0.3868391215801239,9.793400000489783,58.5625,468.5,0.0,20.0,503.8528500039247,498.2934000004898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.36,auctioning,auctioning,0.3301462233066559,10.549900005571544,58.46875,467.75,0.0,20.0,503.8528500039247,498.29990000557154,0,1
