video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.6309947967529297,9.815499997785082,61.9833984375,61.9833984375,0.0,50.0,127.12299062640523,121.79889843528508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.8382443785667419,9.180200002447236,62.0478515625,62.0478515625,0.0,50.0,127.12299062640523,121.22805156494724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.7268003821372986,9.849900001427159,61.39453125,61.39453125,0.0,50.0,127.12299062640523,121.24443125142716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,9.619299999030773,62.5302734375,62.53027343750001,0.0,50.0,127.12299062640523,122.14957343653077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.8888658881187439,10.842799998499686,62.3466796875,62.3466796875,0.0,50.0,127.12299062640523,123.18947968599969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,9.746100000484148,61.6806640625,61.6806640625,0.0,50.0,127.12299062640523,121.42676406298415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.5993393063545227,8.716500000446104,62.4345703125,62.4345703125,0.0,50.0,127.12299062640523,121.1510703129461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,9.132099999987986,62.0634765625,62.0634765625,0.0,50.0,127.12299062640523,121.19557656248799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.8380793929100037,8.520499999576714,61.5908203125,61.5908203125,0.0,50.0,127.12299062640523,120.11132031207671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,9.696799999801442,62.2607421875,62.2607421875,0.0,50.0,127.12299062640523,121.95754218730144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.8946036696434021,9.640000000217697,61.923828125,61.923828125,0.0,50.0,127.12299062640523,121.5638281252177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,9.376300000440096,61.47265625,61.47265625,0.0,50.0,127.12299062640523,120.8489562504401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.071733333333333,playing organ,playing organ,0.5730412006378174,8.824499996990198,61.6513671875,61.6513671875,0.0,50.0,127.12299062640523,120.4758671844902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,8.742499998334097,60.80859375,60.80859375,0.0,50.0,127.12299062640523,119.5510937483341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.7831352353096008,10.452300000906689,60.248046875,60.248046875,0.0,50.0,127.12299062640523,120.70034687590669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,8.802500000456348,60.541015625,60.541015625,0.0,50.0,127.12299062640523,119.34351562545635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.6056,playing organ,playing organ,0.4309879541397095,8.8212000009662,59.3125,59.3125,0.0,50.0,127.12299062640523,118.1337000009662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,9.060099997441284,59.5361328125,59.5361328125,0.0,50.0,127.12299062640523,118.59623280994128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,5.872533333333333,playing organ,playing organ,0.8532173037528992,8.507300000928808,59.3505859375,59.3505859375,0.0,50.0,127.12299062640523,117.85788593842881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,8.900499997253064,58.3916015625,58.3916015625,0.0,50.0,127.12299062640523,117.29210155975306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.139466666666666,playing organ,playing organ,0.6138428449630737,8.875199997419259,58.7255859375,58.7255859375,0.0,50.0,127.12299062640523,117.60078593491926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,9.049599997524638,58.2373046875,58.2373046875,0.0,50.0,127.12299062640523,117.28690468502464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.4064000000000005,playing organ,playing organ,0.8600220084190369,8.920899999793619,56.6689453125,56.6689453125,0.0,50.0,127.12299062640523,115.58984531229362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,9.321800000179792,57.5009765625,57.5009765625,0.0,50.0,127.12299062640523,116.82277656267979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.3461008667945862,9.037499999976717,56.9404296875,56.9404296875,0.0,50.0,127.12299062640523,115.97792968747672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,11.222100001759827,55.060546875,55.060546875,0.0,50.0,127.12299062640523,116.28264687675983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.5715564489364624,10.789899999508634,55.78515625,55.78515625,0.0,50.0,127.12299062640523,116.57505624950863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,11.05920000190963,54.1494140625,54.1494140625,0.0,50.0,127.12299062640523,115.20861406440963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.2072,playing organ,playing organ,0.3777870833873749,11.124399999971502,52.953125,52.953125,0.0,50.0,127.12299062640523,114.0775249999715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,10.704100001021288,53.3564453125,53.3564453125,0.0,50.0,127.12299062640523,114.06054531352129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.30321770906448364,10.838199999852804,50.783203125,50.783203125,0.0,50.0,127.12299062640523,111.6214031248528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,10.93380000020261,49.4462890625,49.4462890625,0.0,50.0,127.12299062640523,110.38008906270261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.741066666666667,air drumming,air drumming,0.4280969202518463,10.30449999962002,49.1708984375,49.1708984375,0.0,50.0,127.12299062640523,109.47539843712002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,11.085500002081972,44.91796875,44.91796875,0.0,50.0,127.12299062640523,106.00346875208197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.008000000000001,slapping,slapping,0.12768538296222687,11.100899999291869,44.23828125,44.23828125,0.0,50.0,127.12299062640523,105.33918124929187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,13.352999998460291,44.0517578125,44.0517578125,0.0,50.0,127.12299062640523,107.40475781096029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.274933333333333,slapping,slapping,0.10463555157184601,10.240999999950873,40.0791015625,40.0791015625,0.0,50.0,127.12299062640523,100.32010156245087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.4084,slapping,slapping,0.10475900024175644,10.791999997309176,39.6953125,39.6953125,0.0,50.0,127.12299062640523,100.48731249730918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,10.912199999438599,39.533203125,39.533203125,0.0,50.0,127.12299062640523,100.4454031244386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,12.496299998019822,35.0,35.0,0.0,50.0,127.12299062640523,97.49629999801982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,10.538599999563303,35.3603515625,35.3603515625,0.0,50.0,127.12299062640523,95.8989515620633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,9.930600001098355,34.9453125,34.9453125,0.0,50.0,127.12299062640523,94.87591250109836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,14.850999999907799,31.498046875,31.498046874999996,0.0,50.0,127.12299062640523,96.3490468749078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,9.629899999708869,32.072265625,32.072265625,0.0,50.0,127.12299062640523,91.70216562470887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,9.354800000437535,33.0546875,33.0546875,0.0,50.0,127.12299062640523,92.40948750043754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,9.824600001593353,67.9130859375,67.9130859375,0.0,50.0,127.73768593909335,127.73768593909335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,10.218799998256145,67.8212890625,67.8212890625,0.0,50.0,127.73768593909335,128.04008906075615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,9.749299999384675,67.8740234375,67.8740234375,0.0,50.0,127.73768593909335,127.62332343688468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,9.27869999941322,69.0498046875,69.0498046875,0.0,50.0,127.73768593909335,128.32850468691322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,9.685599998192629,68.6552734375,68.6552734375,0.0,50.0,127.73768593909335,128.34087343569263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,9.01499999963562,68.2490234375,68.2490234375,0.0,50.0,127.73768593909335,127.26402343713562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.336799998185597,68.0634765625,68.0634765625,0.0,50.0,127.73768593909335,128.4002765606856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,8.92540000131703,65.5029296875,65.5029296875,0.0,50.0,127.73768593909335,124.42832968881703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,8.802700001979247,65.916015625,65.916015625,0.0,50.0,127.73768593909335,124.71871562697925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,10.233000000880565,67.2392578125,67.2392578125,0.0,50.0,127.73768593909335,127.47225781338057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,9.182699999655597,65.634765625,65.634765625,0.0,50.0,127.73768593909335,124.8174656246556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,9.076199999981327,66.3134765625,66.3134765625,0.0,50.0,127.73768593909335,125.38967656248133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,8.585700001276564,67.560546875,67.560546875,0.0,50.0,127.73768593909335,126.14624687627656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,9.252600000763778,65.537109375,65.537109375,0.0,50.0,127.73768593909335,124.78970937576378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,9.990700000344077,66.369140625,66.369140625,0.0,50.0,127.73768593909335,126.35984062534408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,9.347100000013597,67.6044921875,67.6044921875,0.0,50.0,127.73768593909335,126.9515921875136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,8.88229999691248,65.3359375,65.3359375,0.0,50.0,127.73768593909335,124.21823749691248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,9.758799998962786,66.1796875,66.1796875,0.0,50.0,127.73768593909335,125.93848749896279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,8.929200001148274,67.251953125,67.251953125,0.0,50.0,127.73768593909335,126.18115312614827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,9.230799998476868,64.8232421875,64.8232421875,0.0,50.0,127.73768593909335,124.05404218597687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,8.762000001297565,65.271484375,65.271484375,0.0,50.0,127.73768593909335,124.03348437629757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,8.684000000357628,66.3310546875,66.3310546875,0.0,50.0,127.73768593909335,125.01505468785763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,8.563300001696916,65.5009765625,65.5009765625,0.0,50.0,127.73768593909335,124.06427656419692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,8.990399997856002,65.9921875,65.9921875,0.0,50.0,127.73768593909335,124.982587497856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,8.774800000537653,66.328125,66.328125,0.0,50.0,127.73768593909335,125.10292500053765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,8.375299999897834,64.6474609375,64.6474609375,0.0,50.0,127.73768593909335,123.02276093739783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,8.42929999998887,66.0380859375,66.0380859375,0.0,50.0,127.73768593909335,124.46738593748887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,8.34720000057132,66.5732421875,66.5732421875,0.0,50.0,127.73768593909335,124.92044218807132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.144699997908901,65.232421875,65.232421875,0.0,50.0,127.73768593909335,125.3771218729089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,9.269400001358008,66.85546875,66.85546875,0.0,50.0,127.73768593909335,126.12486875135801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,9.270400001696544,67.9462890625,67.9462890625,0.0,50.0,127.73768593909335,127.21668906419654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,8.814500000880798,68.59765625,68.59765625,0.0,50.0,127.73768593909335,127.4121562508808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,9.132300001510885,69.5888671875,69.5888671875,0.0,50.0,127.73768593909335,128.72116718901088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,air drumming,air drumming,0.7334712147712708,9.887799998978153,69.14453125,69.14453125,0.0,50.0,127.73768593909335,129.03233124897815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,10.564100000920007,69.2578125,69.2578125,0.0,50.0,127.73768593909335,129.82191250092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.7098281979560852,10.942400000203634,70.0400390625,70.0400390625,0.0,50.0,127.73768593909335,130.98243906270363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,9.51560000248719,66.716796875,66.716796875,0.0,50.0,126.23239687748719,126.23239687748719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.1521364450454712,8.800999999948544,66.7294921875,66.7294921875,0.0,50.0,126.23239687748719,125.53049218744854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,9.689400001661852,66.6318359375,66.6318359375,0.0,50.0,126.23239687748719,126.32123593916185,0,0
