video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,280.2734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,9.827298050139275,beatboxing,beatboxing,0.2714209258556366,9.817199999815784,140.1787109375,280.357421875,0.0,50.0,315.2173531241715,340.1746218748158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,10.152999995625578,118.6328125,237.265625,0.0,50.0,297.4186249956256,297.4186249956256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,3.76,dining,dining,0.0875076949596405,9.230999996361788,119.2080078125,238.416015625,0.0,50.0,297.4186249956256,297.6470156213618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,3.92,dining,dining,0.11163301020860672,10.254599998006597,118.0791015625,236.158203125,0.0,50.0,297.4186249956256,296.4128031230066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,4.08,dining,dining,0.19146579504013062,9.080899995751679,117.6806640625,235.361328125,0.0,50.0,297.4186249956256,294.4422281207517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,4.24,,,0.0,,118.27734375,236.5546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,4.4,auctioning,auctioning,0.15950676798820496,8.817599999019876,116.86328125,233.7265625,0.0,50.0,297.4186249956256,292.5441624990199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,4.56,dining,dining,0.2545677721500397,9.105700002692174,116.6591796875,233.318359375,0.0,50.0,297.4186249956256,292.4240593776922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,4.72,auctioning,auctioning,0.22555218636989594,10.119499995198566,117.533203125,235.06640625,0.0,50.0,297.4186249956256,295.18590624519857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,4.88,dining,dining,0.23318800330162048,8.89879999886034,116.490234375,232.98046875,0.0,50.0,297.4186249956256,291.87926874886034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,5.04,dining,dining,0.35268285870552063,10.02149999840185,116.4384765625,232.876953125,0.0,50.0,297.4186249956256,292.89845312340185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,5.2,dining,dining,0.28950226306915283,9.739400004036725,117.33984375,234.6796875,0.0,50.0,297.4186249956256,294.4190875040367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.36,dining,dining,0.3368735909461975,13.903800005209632,116.22265625,232.4453125,0.0,50.0,297.4186249956256,296.34911250520963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.52,dining,dining,0.423158198595047,12.69480000337353,115.9619140625,231.923828125,0.0,50.0,297.4186249956256,294.61862812837353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.68,dining,dining,0.36844509840011597,8.89889999962179,116.3779296875,232.755859375,0.0,50.0,297.4186249956256,291.6547593746218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.84,,,0.0,,115.4541015625,230.908203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,6.0,,,0.0,,115.1923828125,230.384765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,6.16,dining,dining,0.38159796595573425,8.999000005132984,115.8037109375,231.607421875,0.0,50.0,297.4186249956256,290.606421880133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.32,dining,dining,0.3355421721935272,8.200500000384636,115.1650390625,230.330078125,0.0,50.0,297.4186249956256,288.53057812538464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.48,dining,dining,0.313952773809433,8.348700001079123,115.349609375,230.69921875,0.0,50.0,297.4186249956256,289.0479187510791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.64,dining,dining,0.3145386874675751,9.388999998918734,116.0322265625,232.064453125,0.0,50.0,297.4186249956256,291.45345312391873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.8,dining,dining,0.27684205770492554,11.111300002085045,115.4794921875,230.958984375,0.0,50.0,297.4186249956256,292.07028437708504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.96,dining,dining,0.257290244102478,9.252700001525227,115.6416015625,231.283203125,0.0,50.0,297.4186249956256,290.5359031265252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,7.12,dining,dining,0.37206220626831055,8.837900000798982,116.5693359375,233.138671875,0.0,50.0,297.4186249956256,291.976571875799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.28,,,0.0,,116.2265625,232.453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.44,dining,dining,0.24342678487300873,9.167099997284822,116.578125,233.15625,0.0,50.0,297.4186249956256,292.3233499972848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.6,dining,dining,0.3648802936077118,10.13059999968391,117.3564453125,234.712890625,0.0,50.0,297.4186249956256,294.8434906246839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.76,dining,dining,0.2514798045158386,8.81360000494169,116.88671875,233.7734375,0.0,50.0,297.4186249956256,292.5870375049417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.92,dining,dining,0.206129252910614,9.467700001550838,117.2041015625,234.408203125,0.0,50.0,297.4186249956256,293.87590312655084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,8.08,dining,dining,0.2874652147293091,9.565299995301757,117.7294921875,235.458984375,0.0,50.0,297.4186249956256,295.02428437030176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.24,dining,dining,0.23057326674461365,10.299199995642994,117.326171875,234.65234375,0.0,50.0,297.4186249956256,294.951543745643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.4,dining,dining,0.17016862332820892,10.197499999776483,117.6318359375,235.263671875,0.0,50.0,297.4186249956256,295.4611718747765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.56,dining,dining,0.14045724272727966,9.77699999930337,118.07421875,236.1484375,0.0,50.0,297.4186249956256,295.92543749930337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.72,dining,dining,0.11390922218561172,8.535699998901691,117.5908203125,235.181640625,0.0,50.0,297.4186249956256,293.7173406239017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.88,dining,dining,0.1127471998333931,10.255100001813844,117.853515625,235.70703125,0.0,50.0,297.4186249956256,295.96213125181384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,9.213499994075391,118.2724609375,236.544921875,0.0,50.0,297.4186249956256,295.7584218690754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,9.2,dining,dining,0.07350343465805054,9.560699996654876,117.6513671875,235.302734375,0.0,50.0,297.4186249956256,294.8634343716549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,9.36,dining,dining,0.09616532921791077,10.663300003216136,117.81640625,235.6328125,0.0,50.0,297.4186249956256,296.29611250321614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,9.52,playing trombone,playing trombone,0.09729688614606857,9.12370000150986,118.5029296875,237.005859375,0.0,50.0,297.4186249956256,296.12955937650986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,10.427000001072884,117.7060546875,235.412109375,0.0,50.0,297.4186249956256,295.8391093760729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,10.233499997411855,108.0810546875,216.162109375,0.0,50.0,276.39560937241185,276.39560937241185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,3.1364666666666667,tango dancing,tango dancing,0.3010571300983429,10.551800005487166,109.1240234375,218.248046875,0.0,50.0,276.39560937241185,278.79984688048717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,10.363299996242858,110.16796875,220.3359375,0.0,50.0,276.39560937241185,280.69923749624286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.4034,tango dancing,tango dancing,0.24229615926742554,9.551299997838214,110.9970703125,221.994140625,0.0,50.0,276.39560937241185,281.5454406228382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,10.813200002303347,111.8662109375,223.732421875,0.0,50.0,276.39560937241185,284.54562187730335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.6703333333333332,tango dancing,tango dancing,0.16659903526306152,9.287200002290774,112.5009765625,225.001953125,0.0,50.0,276.39560937241185,284.2891531272908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.431399998196866,113.22265625,226.4453125,0.0,50.0,276.39560937241185,286.87671249819687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.937266666666667,tango dancing,tango dancing,0.14159651100635529,15.684299993154127,114.0341796875,228.068359375,0.0,50.0,276.39560937241185,293.7526593681541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,11.488700001791585,114.5927734375,229.185546875,0.0,50.0,276.39560937241185,290.6742468767916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.2042,tango dancing,tango dancing,0.10721193999052048,9.628199994040187,115.107421875,230.21484375,0.0,50.0,276.39560937241185,289.8430437440402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,9.092199994483963,115.892578125,231.78515625,0.0,50.0,276.39560937241185,290.87735624448396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.471133333333333,giving or receiving award,giving or receiving award,0.09743484854698181,8.907199997338466,116.3330078125,232.666015625,0.0,50.0,276.39560937241185,291.57321562233847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,8.872899998095818,116.6083984375,233.216796875,0.0,50.0,276.39560937241185,292.0896968730958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.738066666666667,tango dancing,tango dancing,0.08492794632911682,9.848599998804275,116.9697265625,233.939453125,0.0,50.0,276.39560937241185,293.7880531238043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,9.362299999338575,117.0810546875,234.162109375,0.0,50.0,276.39560937241185,293.5244093743386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,5.005,giving or receiving award,giving or receiving award,0.10322260856628418,16.8615000002319,117.1826171875,234.365234375,0.0,50.0,276.39560937241185,301.2267343752319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,10.712600000260863,117.416015625,234.83203125,0.0,50.0,276.39560937241185,295.54463125026086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.271933333333333,giving or receiving award,giving or receiving award,0.13961878418922424,10.688099995604716,117.482421875,234.96484375,0.0,50.0,276.39560937241185,295.6529437456047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.541999999783002,116.6611328125,233.322265625,0.0,50.0,276.39560937241185,292.864265624783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.538866666666666,giving or receiving award,giving or receiving award,0.14301079511642456,9.3367000008584,115.654296875,231.30859375,0.0,50.0,276.39560937241185,290.6452937508584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,9.27629999932833,115.2060546875,230.412109375,0.0,50.0,276.39560937241185,289.68840937432833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.8058000000000005,auctioning,auctioning,0.13764862716197968,8.871799996995833,114.0810546875,228.162109375,0.0,50.0,276.39560937241185,287.03390937199583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,8.704100000613835,112.6064453125,225.212890625,0.0,50.0,276.39560937241185,283.91699062561383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.14016027748584747,10.39929999387823,112.2646484375,224.529296875,0.0,50.0,276.39560937241185,284.92859686887823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.981700000935234,111.599609375,223.19921875,0.0,50.0,276.39560937241185,283.18091875093523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.339666666666667,singing,singing,0.12871874868869781,10.154900002817158,110.6279296875,221.255859375,0.0,50.0,276.39560937241185,281.41075937781716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,9.660399999120273,110.48046875,220.9609375,0.0,50.0,276.39560937241185,280.6213374991203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.6066,celebrating,celebrating,0.19505929946899414,8.527300000423566,109.9267578125,219.853515625,0.0,50.0,276.39560937241185,278.38081562542357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,8.772000001044944,109.0185546875,218.037109375,0.0,50.0,276.39560937241185,276.80910937604494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.8735333333333335,celebrating,celebrating,0.1786724328994751,8.460100005322602,108.951171875,217.90234375,0.0,50.0,276.39560937241185,276.3624437553226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,8.5045000014361,108.4404296875,216.880859375,0.0,50.0,276.39560937241185,275.3853593764361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,7.140466666666667,balloon blowing,balloon blowing,0.3076450824737549,9.90549999551149,107.5888671875,215.177734375,0.0,50.0,276.39560937241185,275.0832343705115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.389200000441633,107.3671875,214.734375,0.0,50.0,276.39560937241185,274.12357500044163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.4074,balloon blowing,balloon blowing,0.3716789186000824,9.84500000049593,106.2421875,212.484375,0.0,50.0,276.39560937241185,272.32937500049593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,9.666899997682776,104.75390625,209.5078125,0.0,50.0,276.39560937241185,269.1747124976828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.674333333333333,balloon blowing,balloon blowing,0.41173282265663147,9.633300003770273,104.369140625,208.73828125,0.0,50.0,276.39560937241185,268.3715812537703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,9.65120000182651,101.3876953125,202.775390625,0.0,50.0,276.39560937241185,262.4265906268265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.9412666666666665,balloon blowing,balloon blowing,0.358521044254303,9.900999997626059,102.02734375,204.0546875,0.0,50.0,276.39560937241185,263.95568749762606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,10.523500000999775,101.6923828125,203.384765625,0.0,50.0,276.39560937241185,263.9082656259998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.2082,balloon blowing,balloon blowing,0.3614063858985901,9.316000003309455,98.7470703125,197.494140625,0.0,50.0,276.39560937241185,256.81014062830945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,9.113899999647401,99.150390625,198.30078125,0.0,50.0,276.39560937241185,257.4146812496474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.475133333333334,blowing glass,blowing glass,0.7888021469116211,8.713900002476294,98.6171875,197.234375,0.0,50.0,276.39560937241185,255.9482750024763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,10.258399997837842,96.703125,193.40625,0.0,50.0,276.39560937241185,253.66464999783784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.742066666666666,blowing glass,blowing glass,0.8176469206809998,9.81070000125328,98.7333984375,197.466796875,0.0,50.0,276.39560937241185,257.2774968762533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,11.13469999836525,98.87109375,197.7421875,0.0,50.0,276.39560937241185,258.87688749836525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,9.009,blowing glass,blowing glass,0.6560993194580078,11.062199999287259,97.05078125,194.1015625,0.0,50.0,276.39560937241185,255.16376249928726,0,0
