video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,11.956000002101064,54.7578125,438.0625,0.0,0.0,538.6341874969949,450.01850000210106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.1922953575849533,15.93219999995199,54.4091796875,435.2734375,0.0,0.0,538.6341874969949,451.205637499952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,9.70959999904153,60.90234375,487.21875,0.0,0.0,496.92834999904153,496.92834999904153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,5.866666666666666,testifying,testifying,0.6576522588729858,9.32699999975739,61.0341796875,488.2734375,0.0,0.0,496.92834999904153,497.6004374997574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,9.778200001164805,61.0380859375,488.3046875,0.0,0.0,496.92834999904153,498.0828875011648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.4,testifying,testifying,0.6380541324615479,9.81350000074599,60.9609375,487.6875,0.0,0.0,496.92834999904153,497.501000000746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,9.09979999778443,61.0634765625,488.5078125,0.0,0.0,496.92834999904153,497.60761249778443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,6.933333333333334,testifying,testifying,0.6029757261276245,8.416500000748783,61.1103515625,488.8828125,0.0,0.0,496.92834999904153,497.2993125007488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,7.2,testifying,testifying,0.6228353977203369,8.535500001016771,61.0625,488.5,0.0,0.0,496.92834999904153,497.03550000101677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.466666666666667,testifying,testifying,0.5189512372016907,9.6704999996291,61.0947265625,488.7578125,0.0,0.0,496.92834999904153,498.4283124996291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,9.63670000055572,61.1396484375,489.1171875,0.0,0.0,496.92834999904153,498.7538875005557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.0,testifying,testifying,0.6182430982589722,9.558800000377232,61.103515625,488.828125,0.0,0.0,496.92834999904153,498.38692500037723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,9.67289999971399,61.072265625,488.578125,0.0,0.0,496.92834999904153,498.251024999714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.533333333333333,testifying,testifying,0.6453136205673218,9.664599998359336,61.0986328125,488.7890625,0.0,0.0,496.92834999904153,498.45366249835934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,8.8,testifying,testifying,0.6065178513526917,9.071899999980815,61.140625,489.125,0.0,0.0,496.92834999904153,498.1968999999808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.066666666666666,testifying,testifying,0.4572499990463257,8.56519999797456,61.1171875,488.9375,0.0,0.0,496.92834999904153,497.50269999797456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,9.302599999500671,47.478515625,379.828125,0.0,0.0,389.13072499950067,389.13072499950067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.3738019169329077,testifying,testifying,0.18274010717868805,9.12649999736459,46.884765625,375.078125,0.0,0.0,389.13072499950067,384.2046249973646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,9.739799999806564,46.576171875,372.609375,0.0,0.0,389.13072499950067,382.34917499980656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.6805111821086265,testifying,testifying,0.6276256442070007,9.860000001935987,45.6044921875,364.8359375,0.0,0.0,389.13072499950067,374.695937501936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,11.903300000994932,45.42578125,363.40625,0.0,0.0,389.13072499950067,375.30955000099493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,3.9872204472843453,playing harp,playing harp,0.3505783677101135,11.784999998781132,45.6181640625,364.9453125,0.0,0.0,389.13072499950067,376.73031249878113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,10.031899997557048,44.404296875,355.234375,0.0,0.0,389.13072499950067,365.26627499755705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,9.571800001140218,73.099609375,584.796875,0.0,0.0,594.3686750011402,594.3686750011402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,2.9362666666666666,applauding,applauding,0.3033936023712158,9.377200000017183,72.994140625,583.953125,0.0,0.0,594.3686750011402,593.3303250000172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,11.917399999219924,72.541015625,580.328125,0.0,0.0,594.3686750011402,592.2455249992199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.2032000000000003,applauding,applauding,0.2757846415042877,8.511200001521502,72.0185546875,576.1484375,0.0,0.0,594.3686750011402,584.6596375015215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,9.109099999477621,71.8759765625,575.0078125,0.0,0.0,594.3686750011402,584.1169124994776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.4701333333333335,applauding,applauding,0.27000850439071655,9.329499996965751,71.48828125,571.90625,0.0,0.0,594.3686750011402,581.2357499969658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,9.64179999937187,71.2060546875,569.6484375,0.0,0.0,594.3686750011402,579.2902374993719,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.7370666666666668,marching,marching,0.27087903022766113,9.740599998622201,70.8642578125,566.9140625,0.0,0.0,594.3686750011402,576.6546624986222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,10.696100001950981,70.6982421875,565.5859375,0.0,0.0,594.3686750011402,576.282037501951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.0040000000000004,applauding,applauding,0.2701159715652466,9.534299999359064,70.4111328125,563.2890625,0.0,0.0,594.3686750011402,572.8233624993591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,9.314700000686571,70.28125,562.25,0.0,0.0,594.3686750011402,571.5647000006866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.270933333333334,applauding,applauding,0.2583533227443695,8.584800001699477,69.9970703125,559.9765625,0.0,0.0,594.3686750011402,568.5613625016995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,8.29650000014226,69.7626953125,558.1015625,0.0,0.0,594.3686750011402,566.3980625001423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.537866666666667,marching,marching,0.3312194347381592,8.619799998996314,69.7255859375,557.8046875,0.0,0.0,594.3686750011402,566.4244874989963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.671333333333333,marching,marching,0.40240544080734253,8.15119999970193,69.466796875,555.734375,0.0,0.0,594.3686750011402,563.8855749997019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,4.8048,marching,marching,0.35849353671073914,8.168099997419631,69.1640625,553.3125,0.0,0.0,594.3686750011402,561.4805999974196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,9.33179999992717,69.0625,552.5,0.0,0.0,594.3686750011402,561.8317999999272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.071733333333333,marching,marching,0.4890719950199127,8.846700002322905,68.8701171875,550.9609375,0.0,0.0,594.3686750011402,559.8076375023229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,8.75879999875906,68.576171875,548.609375,0.0,0.0,594.3686750011402,557.3681749987591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.338666666666667,marching,marching,0.5123910903930664,11.284899999736808,68.4140625,547.3125,0.0,0.0,594.3686750011402,558.5973999997368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,9.63699999920209,68.2626953125,546.1015625,0.0,0.0,594.3686750011402,555.7385624992021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.6056,marching,marching,0.6050983667373657,9.543700001813704,68.1474609375,545.1796875,0.0,0.0,594.3686750011402,554.7233875018137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,9.486200000537792,67.9697265625,543.7578125,0.0,0.0,594.3686750011402,553.2440125005378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,5.872533333333333,marching,marching,0.5526880621910095,9.548900001391303,67.96484375,543.71875,0.0,0.0,594.3686750011402,553.2676500013913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.006,marching,marching,0.6029684543609619,8.769000000029337,67.5830078125,540.6640625,0.0,0.0,594.3686750011402,549.4330625000293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.139466666666666,marching,marching,0.35541874170303345,8.840099999360973,67.439453125,539.515625,0.0,0.0,594.3686750011402,548.355724999361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,9.718599998450372,67.3515625,538.8125,0.0,0.0,594.3686750011402,548.5310999984504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.4064000000000005,marching,marching,0.3495144844055176,9.303799997724127,66.8427734375,534.7421875,0.0,0.0,594.3686750011402,544.0459874977241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,10.813299999426818,66.748046875,533.984375,0.0,0.0,594.3686750011402,544.7976749994268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.673333333333334,applauding,applauding,0.3767020106315613,10.618700001941761,66.82421875,534.59375,0.0,0.0,594.3686750011402,545.2124500019418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,10.813699998834636,66.33203125,530.65625,0.0,0.0,594.3686750011402,541.4699499988346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,10.77620000069146,66.4287109375,531.4296875,0.0,0.0,594.3686750011402,542.2058875006915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.116000001289649,66.4501953125,531.6015625,0.0,0.0,594.3686750011402,541.7175625012896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,9.913300000334857,66.1416015625,529.1328125,0.0,0.0,594.3686750011402,539.0461125003349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,9.968899998057168,66.091796875,528.734375,0.0,0.0,594.3686750011402,538.7032749980572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,applauding,applauding,0.36655953526496887,9.584500003256835,66.2802734375,530.2421875,0.0,0.0,594.3686750011402,539.8266875032568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,9.037299998453818,65.888671875,527.109375,0.0,0.0,594.3686750011402,536.1466749984538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,9.624300000723451,65.71484375,525.71875,0.0,0.0,594.3686750011402,535.3430500007235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,10.958499999105697,65.953125,527.625,0.0,0.0,594.3686750011402,538.5834999991057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,16.11360000242712,65.447265625,523.578125,0.0,0.0,594.3686750011402,539.6917250024271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,10.522000000491971,65.439453125,523.515625,0.0,0.0,594.3686750011402,534.037625000492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,10.503800000151386,65.615234375,524.921875,0.0,0.0,594.3686750011402,535.4256750001514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,9.172500002023298,65.2333984375,521.8671875,0.0,0.0,594.3686750011402,531.0396875020233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,10.338700001739198,65.212890625,521.703125,0.0,0.0,594.3686750011402,532.0418250017392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,10.320400000637164,65.419921875,523.359375,0.0,0.0,594.3686750011402,533.6797750006372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,10.484299997187918,65.0966796875,520.7734375,0.0,0.0,594.3686750011402,531.2577374971879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,15.516600000410108,65.0087890625,520.0703125,0.0,0.0,594.3686750011402,535.5869125004101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,marching,marching,0.25962966680526733,9.66089999928954,65.0703125,520.5625,0.0,0.0,594.3686750011402,530.2233999992895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,8.824900000035996,64.958984375,519.671875,0.0,0.0,594.3686750011402,528.496775000036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,8.475000002363231,64.994140625,519.953125,0.0,0.0,594.3686750011402,528.4281250023632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.226400001556613,65.05078125,520.40625,0.0,0.0,594.3686750011402,530.6326500015566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,9.52049999978044,65.0791015625,520.6328125,0.0,0.0,594.3686750011402,530.1533124997804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,9.848000001511537,47.986328125,383.890625,0.0,0.0,393.73862500151154,393.73862500151154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,9.46250000197324,48.9560546875,391.6484375,0.0,0.0,393.73862500151154,401.11093750197324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,8.65210000119987,49.591796875,396.734375,0.0,0.0,393.73862500151154,405.38647500119987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,8.705600001121638,48.0498046875,384.3984375,0.0,0.0,393.73862500151154,393.10403750112164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,10.265699998853961,50.2470703125,401.9765625,0.0,0.0,393.73862500151154,412.24226249885396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,9.881699999823468,52.81640625,422.53125,0.0,0.0,393.73862500151154,432.41294999982347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,8.552499999495922,51.4091796875,411.2734375,0.0,0.0,393.73862500151154,419.8259374994959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,9.085900001082337,52.2587890625,418.0703125,0.0,0.0,393.73862500151154,427.15621250108234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,10.175600000366103,53.982421875,431.859375,0.0,0.0,393.73862500151154,442.0349750003661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,9.383600001456216,52.845703125,422.765625,0.0,0.0,393.73862500151154,432.1492250014562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,12.171400001534494,54.0517578125,432.4140625,0.0,0.0,393.73862500151154,444.5854625015345,0,0
