video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.2082,air drumming,air drumming,0.22079016268253326,11.53590000103577,85.64453125,171.2890625,0.0,0.0,256.36285312718246,182.82496250103577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,13.792699999612523,85.2197265625,170.439453125,0.0,0.0,256.36285312718246,184.23215312461252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.475133333333334,slapping,slapping,0.10792510956525803,11.774700000387384,78.8837890625,157.767578125,0.0,0.0,256.36285312718246,169.54227812538738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,11.584799998672679,76.3896484375,152.779296875,0.0,0.0,256.36285312718246,164.36409687367268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.742066666666666,slapping,slapping,0.09128472208976746,12.297600002057152,75.5244140625,151.048828125,0.0,0.0,256.36285312718246,163.34642812705715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,11.922800000320422,69.728515625,139.45703125,0.0,0.0,256.36285312718246,151.37983125032042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,9.009,slapping,slapping,0.08400192111730576,10.103000000526663,68.8505859375,137.701171875,0.0,0.0,256.36285312718246,147.80417187552666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,10.075299996969989,66.9453125,133.890625,0.0,0.0,256.36285312718246,143.96592499697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.275933333333333,slapping,slapping,0.038907282054424286,10.182699999859324,63.6748046875,127.349609375,0.0,0.0,256.36285312718246,137.53230937485932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,11.299400001007598,63.6572265625,127.314453125,0.0,0.0,256.36285312718246,138.6138531260076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.542866666666667,punching bag,punching bag,0.03796406090259552,11.267800000496209,63.416015625,126.83203125,0.0,0.0,256.36285312718246,138.0998312504962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,11.358600000676233,135.32421875,270.6484375,0.0,0.0,282.00703750067623,282.00703750067623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.7773204445838928,11.104599998361664,135.55078125,271.1015625,0.0,0.0,282.00703750067623,282.20616249836166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,11.180699999385979,137.5830078125,275.166015625,0.0,0.0,282.00703750067623,286.346715624386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7029469609260559,10.392500000307336,137.3662109375,274.732421875,0.0,0.0,282.00703750067623,285.12492187530734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,11.019900000974303,137.3203125,274.640625,0.0,0.0,282.00703750067623,285.6605250009743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.6516443490982056,12.044300001434749,135.375,270.75,0.0,0.0,282.00703750067623,282.79430000143475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,10.755900002550334,135.2998046875,270.599609375,0.0,0.0,282.00703750067623,281.35550937755033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7166149616241455,14.561600000888575,132.556640625,265.11328125,0.0,0.0,282.00703750067623,279.6748812508886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,10.835199998837197,132.796875,265.59375,0.0,0.0,282.00703750067623,276.4289499988372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6568560004234314,10.445700001582736,134.3974609375,268.794921875,0.0,0.0,282.00703750067623,279.24062187658274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,9.622500001569279,132.8046875,265.609375,0.0,0.0,282.00703750067623,275.2318750015693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5194146037101746,8.952300002420088,133.1875,266.375,0.0,0.0,282.00703750067623,275.3273000024201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,9.314499999163672,134.5791015625,269.158203125,0.0,0.0,282.00703750067623,278.4727031241637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.6211535930633545,8.863400002155686,132.6728515625,265.345703125,0.0,0.0,282.00703750067623,274.2091031271557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,8.513499997206964,133.052734375,266.10546875,0.0,0.0,282.00703750067623,274.61896874720696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.5974480509757996,10.09170000179438,134.15234375,268.3046875,0.0,0.0,282.00703750067623,278.3963875017944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,9.381800002302043,132.033203125,264.06640625,0.0,0.0,282.00703750067623,273.44820625230204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.587533712387085,9.778499999811174,132.193359375,264.38671875,0.0,0.0,282.00703750067623,274.1652187498112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,9.677300000475952,133.1298828125,266.259765625,0.0,0.0,282.00703750067623,275.93706562547595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.538866666666666,air drumming,air drumming,0.7341479659080505,10.561200000665849,130.5537109375,261.107421875,0.0,0.0,282.00703750067623,271.66862187566585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,9.763099998963298,129.9716796875,259.943359375,0.0,0.0,282.00703750067623,269.7064593739633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.8058000000000005,air drumming,air drumming,0.673689067363739,9.708499997941544,133.6435546875,267.287109375,0.0,0.0,282.00703750067623,276.99560937294154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,9.959699997125426,131.7109375,263.421875,0.0,0.0,282.00703750067623,273.3815749971254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,6.072733333333334,air drumming,air drumming,0.6364318132400513,10.60700000016368,130.7060546875,261.412109375,0.0,0.0,282.00703750067623,272.0191093751637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,9.464599999773782,132.7177734375,265.435546875,0.0,0.0,282.00703750067623,274.9001468747738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.339666666666667,air drumming,air drumming,0.7471568584442139,9.529800001473632,131.015625,262.03125,0.0,0.0,282.00703750067623,271.56105000147363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,10.845500000868924,131.162109375,262.32421875,0.0,0.0,282.00703750067623,273.1697187508689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.6066,air drumming,air drumming,0.7841061353683472,16.261799999483628,133.642578125,267.28515625,0.0,0.0,282.00703750067623,283.5469562494836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,10.888299999351148,132.3408203125,264.681640625,0.0,0.0,282.00703750067623,275.56994062435115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.6525202989578247,10.51010000082897,134.67578125,269.3515625,0.0,0.0,282.00703750067623,279.86166250082897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,8.857800003170269,136.3642578125,272.728515625,0.0,0.0,282.00703750067623,281.58631562817027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.7655502557754517,10.001300001022173,137.7626953125,275.525390625,0.0,0.0,282.00703750067623,285.5266906260222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,9.60059999852092,138.10546875,276.2109375,0.0,0.0,282.00703750067623,285.8115374985209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.8030070066452026,9.215000001859153,138.1064453125,276.212890625,0.0,0.0,282.00703750067623,285.42789062685915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,8.843300001899479,139.181640625,278.36328125,0.0,0.0,282.00703750067623,287.2065812518995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.7441074848175049,8.925900001486298,139.0986328125,278.197265625,0.0,0.0,282.00703750067623,287.1231656264863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,9.26699999763514,133.4169921875,266.833984375,0.0,0.0,276.10098437263514,276.10098437263514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,singing,singing,0.07698991894721985,10.358499999711057,133.3798828125,266.759765625,0.0,0.0,276.10098437263514,277.11826562471106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,8.957500001997687,133.2734375,266.546875,0.0,0.0,276.10098437263514,275.5043750019977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.4034,singing,singing,0.0968499407172203,9.297000000515254,133.30078125,266.6015625,0.0,0.0,276.10098437263514,275.89856250051525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,10.685300003387965,133.3291015625,266.658203125,0.0,0.0,276.10098437263514,277.34350312838797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,answering questions,answering questions,0.0893784761428833,11.411899999075104,133.1494140625,266.298828125,0.0,0.0,276.10098437263514,277.7107281240751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,11.418599999160506,133.2060546875,266.412109375,0.0,0.0,276.10098437263514,277.8307093741605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.937266666666667,answering questions,answering questions,0.08744528144598007,10.305100000550738,133.1513671875,266.302734375,0.0,0.0,276.10098437263514,276.60783437555074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,11.337399999320041,133.125,266.25,0.0,0.0,276.10098437263514,277.58739999932004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.2042,answering questions,answering questions,0.0944504514336586,10.359800002333941,133.1669921875,266.333984375,0.0,0.0,276.10098437263514,276.69378437733394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,11.865799999213777,133.14453125,266.2890625,0.0,0.0,276.10098437263514,278.1548624992138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.471133333333333,answering questions,answering questions,0.11203338205814362,9.798400002182461,133.2177734375,266.435546875,0.0,0.0,276.10098437263514,276.23394687718246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,9.556400000292342,133.4228515625,266.845703125,0.0,0.0,276.10098437263514,276.40210312529234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.738066666666667,answering questions,answering questions,0.12193742394447327,10.586999997030944,133.4541015625,266.908203125,0.0,0.0,276.10098437263514,277.49520312203094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,8.972600000561215,133.498046875,266.99609375,0.0,0.0,276.10098437263514,275.9686937505612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,5.005,singing,singing,0.13722817599773407,8.667199999763397,133.5244140625,267.048828125,0.0,0.0,276.10098437263514,275.7160281247634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,8.802600001217797,133.4736328125,266.947265625,0.0,0.0,276.10098437263514,275.7498656262178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.271933333333333,answering questions,answering questions,0.14039334654808044,8.54339999932563,133.5107421875,267.021484375,0.0,0.0,276.10098437263514,275.56488437432563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,10.536099998716963,133.5859375,267.171875,0.0,0.0,276.10098437263514,277.70797499871696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,10.06979999874602,133.4716796875,266.943359375,0.0,0.0,276.10098437263514,277.013159373746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,8.7972000001173,133.4853515625,266.970703125,0.0,0.0,276.10098437263514,275.7679031251173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,9.570300000632415,133.6435546875,267.287109375,0.0,0.0,276.10098437263514,276.8574093756324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,8.532899999408983,133.5888671875,267.177734375,0.0,0.0,276.10098437263514,275.710634374409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,9.52780000079656,133.5927734375,267.185546875,0.0,0.0,276.10098437263514,276.71334687579656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,11.51899999968009,133.7431640625,267.486328125,0.0,0.0,276.10098437263514,279.0053281246801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,10.56579999931273,133.5986328125,267.197265625,0.0,0.0,276.10098437263514,277.76306562431273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,9.720199999719625,133.6884765625,267.376953125,0.0,0.0,276.10098437263514,277.0971531247196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,9.48910000079195,133.8818359375,267.763671875,0.0,0.0,276.10098437263514,277.25277187579195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,10.446100000990555,133.7880859375,267.576171875,0.0,0.0,276.10098437263514,278.02227187599055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,8.779499999945983,133.8828125,267.765625,0.0,0.0,276.10098437263514,276.545124999946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,8.536699999240227,134.0849609375,268.169921875,0.0,0.0,276.10098437263514,276.7066218742402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,8.480300002702279,134.0048828125,268.009765625,0.0,0.0,276.10098437263514,276.4900656277023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,8.877899999788497,134.03125,268.0625,0.0,0.0,276.10098437263514,276.9403999997885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,9.225900001183618,134.2666015625,268.533203125,0.0,0.0,276.10098437263514,277.7591031261836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,8.991800001240335,134.326171875,268.65234375,0.0,0.0,276.10098437263514,277.64414375124034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.12334227561950684,10.629899999912595,134.3017578125,268.603515625,0.0,0.0,276.10098437263514,279.2334156249126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,10.923599998932332,134.435546875,268.87109375,0.0,0.0,276.10098437263514,279.79469374893233,0,0
