video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,10.300300000380957,33.484375,33.484375,0.0,50.0,94.4277421887382,93.78467500038096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,10.234000001219101,33.25390625,33.25390625,0.0,50.0,94.4277421887382,93.4879062512191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,10.136199998669326,33.42578125,33.42578125,0.0,50.0,94.4277421887382,93.56198124866933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,10.161300000618212,33.3779296875,33.3779296875,0.0,50.0,94.4277421887382,93.53922968811821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,10.204099999100436,33.3251953125,33.3251953125,0.0,50.0,94.4277421887382,93.52929531160044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.006,,,0.0,,33.45703125,33.45703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,9.825000001001172,33.470703125,33.470703125,0.0,50.0,94.4277421887382,93.29570312600117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,9.283399998821551,33.5498046875,33.5498046875,0.0,50.0,94.4277421887382,92.83320468632155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,9.974999997211853,33.6328125,33.6328125,0.0,50.0,94.4277421887382,93.60781249721185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,9.991800001444062,33.7431640625,33.7431640625,0.0,50.0,94.4277421887382,93.73496406394406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.3406666666666665,,,0.0,,33.748046875,33.748046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,10.054099999251775,33.76953125,33.76953125,0.0,50.0,94.4277421887382,93.82363124925178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,10.071400000015274,33.7744140625,33.7744140625,0.0,50.0,94.4277421887382,93.84581406251527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,10.163200000533834,33.81640625,33.81640625,0.0,50.0,94.4277421887382,93.97960625053383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,10.219499999948312,33.91796875,33.91796875,0.0,50.0,94.4277421887382,94.13746874994831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,11.023899998690467,33.8056640625,33.8056640625,0.0,50.0,94.4277421887382,94.82956406119047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,10.646299997461028,33.8447265625,33.8447265625,0.0,50.0,94.4277421887382,94.49102655996103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.897799998929258,33.91015625,33.91015625,0.0,50.0,94.4277421887382,94.80795624892926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,11.279499998636311,33.7734375,33.7734375,0.0,50.0,94.4277421887382,95.05293749863631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,,,0.0,,34.1083984375,34.1083984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,10.425999997096369,34.337890625,34.337890625,0.0,50.0,94.76389062209637,94.76389062209637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,10.859300000447547,34.13671875,34.13671875,0.0,50.0,94.76389062209637,94.99601875044755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,10.423600000649458,34.140625,34.140625,0.0,50.0,94.76389062209637,94.56422500064946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,11.290300000837306,32.908203125,32.908203125,0.0,50.0,94.76389062209637,94.1985031258373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,11.754400002246257,31.94140625,31.94140625,0.0,50.0,94.76389062209637,93.69580625224626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.8028,,,0.0,,31.7578125,31.757812500000004,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,10.77360000272165,30.5546875,30.5546875,0.0,50.0,94.76389062209637,91.32828750272165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,10.843300002306933,30.2236328125,30.2236328125,0.0,50.0,94.76389062209637,91.06693281480693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,10.781800003314856,28.9541015625,28.9541015625,0.0,50.0,94.76389062209637,89.73590156581486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.8705333333333334,,,0.0,,27.7314453125,27.7314453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,10.797500002809102,28.40625,28.40625,0.0,50.0,94.76389062209637,89.2037500028091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.4044,folding napkins,folding napkins,0.8723750710487366,10.6021999999939,27.60546875,27.60546875,0.0,50.0,94.76389062209637,88.2076687499939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.671333333333333,folding napkins,folding napkins,0.9072069525718689,11.7513000004692,26.564453125,26.564453125,0.0,50.0,94.76389062209637,88.3157531254692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.938266666666666,folding napkins,folding napkins,0.790461003780365,10.56099999914295,28.31640625,28.31640625,0.0,50.0,94.76389062209637,88.87740624914295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.42013850808143616,10.606200001348043,29.8388671875,29.8388671875,0.0,50.0,94.76389062209637,90.44506718884804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.472133333333334,answering questions,answering questions,0.41176652908325195,10.373700002674013,30.0947265625,30.0947265625,0.0,50.0,94.76389062209637,90.46842656517401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.739066666666667,answering questions,answering questions,0.6423752903938293,10.469200002262369,31.513671875,31.513671875000004,0.0,50.0,94.76389062209637,91.98287187726237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.006,answering questions,answering questions,0.5750076174736023,10.501299999305047,32.599609375,32.599609375,0.0,50.0,94.76389062209637,93.10090937430505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.5944151878356934,10.062199999083532,32.5712890625,32.5712890625,0.0,50.0,94.76389062209637,92.63348906158353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.539866666666667,answering questions,answering questions,0.4892914891242981,9.51329999952577,32.544921875,32.544921875,0.0,50.0,94.76389062209637,92.05822187452577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.8068,,,0.0,,32.619140625,32.619140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.073733333333333,answering questions,answering questions,0.49438855051994324,9.97809999898891,32.6357421875,32.6357421875,0.0,50.0,94.76389062209637,92.61384218648891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.5694341063499451,10.957099999359343,32.505859375,32.505859375,0.0,50.0,94.76389062209637,93.46295937435934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.6076,answering questions,answering questions,0.6698471307754517,10.463800001161871,32.1416015625,32.1416015625,0.0,50.0,94.76389062209637,92.60540156366187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.874533333333334,answering questions,answering questions,0.3706844449043274,10.244999997667037,31.166015625,31.166015625,0.0,50.0,94.76389062209637,91.41101562266704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,10.504099998797756,30.044921875,30.044921875,0.0,50.0,94.76389062209637,90.54902187379776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.4084,,,0.0,,28.0888671875,28.0888671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,10.426700002426514,25.9384765625,25.9384765625,0.0,50.0,94.76389062209637,86.36517656492651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,10.314900002413196,24.9189453125,24.9189453125,0.0,50.0,94.76389062209637,85.2338453149132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,10.601300000416813,23.7265625,23.7265625,0.0,50.0,94.76389062209637,84.32786250041681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.476133333333333,,,0.0,,23.591796875,23.591796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,15.710499999840977,30.34765625,30.34765625,0.0,50.0,96.05815624984098,96.05815624984098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,2.933333333333333,,,0.0,,30.47265625,30.47265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.466666666666667,,,0.0,,30.6142578125,30.6142578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.0,testifying,testifying,0.9622011184692383,10.951799999020295,30.5234375,30.5234375,0.0,50.0,96.05815624984098,91.4752374990203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,10.494999998627463,30.578125,30.578125,0.0,50.0,96.05815624984098,91.07312499862746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,8.744999999180436,30.4580078125,30.4580078125,0.0,50.0,96.05815624984098,89.20300781168044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,5.6,,,0.0,,30.5546875,30.5546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,8.6498999989999,30.5654296875,30.5654296875,0.0,50.0,96.05815624984098,89.2153296864999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,10.83429999926011,30.44921875,30.44921875,0.0,50.0,96.05815624984098,91.28351874926011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.2,testifying,testifying,0.9575953483581543,10.36010000098031,30.5390625,30.5390625,0.0,50.0,96.05815624984098,90.89916250098031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,10.78380000035395,30.5615234375,30.5615234375,0.0,50.0,96.05815624984098,91.34532343785395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,10.593399998469977,30.6142578125,30.6142578125,0.0,50.0,96.05815624984098,91.20765781096998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,8.8,testifying,testifying,0.967420756816864,9.584700001141755,30.5859375,30.5859375,0.0,50.0,96.05815624984098,90.17063750114175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,testifying,testifying,0.787041962146759,11.852100000396604,24.6396484375,24.6396484375,0.0,50.0,86.4917484378966,86.4917484378966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,11.00580000274931,24.3427734375,24.3427734375,0.0,50.0,86.4917484378966,85.34857344024931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,11.116099998616846,24.005859375,24.005859375,0.0,50.0,86.4917484378966,85.12195937361685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,9.54749999800697,23.2578125,23.2578125,0.0,50.0,86.4917484378966,82.80531249800697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,9.036299998115283,23.4345703125,23.4345703125,0.0,50.0,86.4917484378966,82.47087031061528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,10.45239999803016,23.462890625,23.462890625,0.0,50.0,86.4917484378966,83.91529062303016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.220447284345048,testifying,testifying,0.8388808369636536,9.222299999237293,22.8388671875,22.8388671875,0.0,50.0,86.4917484378966,82.0611671867373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,8.740000001125736,22.2333984375,22.2333984375,0.0,50.0,86.4917484378966,80.97339843862574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,8.8383000002068,21.419921875,21.419921875,0.0,50.0,86.4917484378966,80.2582218752068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,8.970800001407042,21.146484375,21.146484375,0.0,50.0,86.4917484378966,80.11728437640704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,,,0.0,,37.646484375,37.646484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,11.601099999097642,37.220703125,37.220703125,0.0,50.0,98.82180312409764,98.82180312409764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.7350666666666668,applauding,applauding,0.4400029480457306,11.282399998890469,36.876953125,36.876953125,0.0,50.0,98.82180312409764,98.15935312389047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,9.753499998623738,36.353515625,36.353515625,0.0,50.0,98.82180312409764,96.10701562362374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.2689333333333335,,,0.0,,36.0859375,36.0859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,10.399999999208376,35.8115234375,35.8115234375,0.0,50.0,98.82180312409764,96.21152343670838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,10.407599998870865,35.453125,35.453125,0.0,50.0,98.82180312409764,95.86072499887086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,10.727000000770204,35.3203125,35.3203125,0.0,50.0,98.82180312409764,96.0473125007702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,8.936599999287864,34.9990234375,34.9990234375,0.0,50.0,98.82180312409764,93.93562343678786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.6036,applauding,applauding,0.5203956365585327,10.251199997583171,34.8525390625,34.8525390625,0.0,50.0,98.82180312409764,95.10373906008317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,10.478000000148313,34.6123046875,34.6123046875,0.0,50.0,98.82180312409764,95.09030468764831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.137466666666667,,,0.0,,34.4697265625,34.4697265625,0.0,50.0,,,1,0
