video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,10.764999999082647,122.1279296875,122.1279296875,0.0,20.0,152.89292968658265,152.89292968658265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,11.76609999674838,92.7958984375,92.7958984375,0.0,20.0,124.56199843424838,124.56199843424838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,marching,marching,0.4915425479412079,10.962000000290573,140.6826171875,140.6826171875,0.0,20.0,171.64461718779057,171.64461718779057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,10.053199999674689,139.892578125,139.892578125,0.0,20.0,171.64461718779057,169.9457781246747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,6.539866666666667,,,0.0,,138.6240234375,138.6240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,9.85630000650417,137.5380859375,137.5380859375,0.0,20.0,171.64461718779057,167.39438594400417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,10.124499996891245,137.1484375,137.1484375,0.0,20.0,171.64461718779057,167.27293749689125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,10.121200000867248,136.373046875,136.373046875,0.0,20.0,171.64461718779057,166.49424687586725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,9.897600000840612,135.6513671875,135.6513671875,0.0,20.0,171.64461718779057,165.5489671883406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,9.910999993735459,135.419921875,135.419921875,0.0,20.0,171.64461718779057,165.33092186873546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,10.940100000880193,134.501953125,134.501953125,0.0,20.0,171.64461718779057,165.4420531258802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,8.4084,applauding,applauding,0.3380250036716461,9.691300001577474,133.8095703125,133.8095703125,0.0,20.0,171.64461718779057,163.50087031407747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,11.40760000271257,133.6826171875,133.6826171875,0.0,20.0,171.64461718779057,165.09021719021257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,11.088600003859028,132.978515625,132.978515625,0.0,20.0,171.64461718779057,164.06711562885903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,10.339500004192814,132.5419921875,132.5419921875,0.0,20.0,171.64461718779057,162.88149219169281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,9.476133333333333,,,0.0,,132.40234375,132.40234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,11.803500005044043,113.056640625,113.056640625,0.0,20.0,144.86014063004404,144.86014063004404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,12.215000002470333,70.7783203125,70.7783203125,0.0,20.0,102.99332031497033,102.99332031497033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,10.987000001478009,103.8603515625,103.8603515625,0.0,20.0,134.847351563978,134.847351563978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,10.46160000259988,101.7021484375,101.7021484375,0.0,20.0,134.847351563978,132.16374844009988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,12.137799996708054,99.0810546875,99.0810546875,0.0,20.0,134.847351563978,131.21885468420805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,6.8,massaging back,massaging back,0.628324568271637,11.171099999046419,97.279296875,97.279296875,0.0,20.0,134.847351563978,128.45039687404642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,11.339500000758562,94.9267578125,94.9267578125,0.0,20.0,134.847351563978,126.26625781325856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,10.74670000525657,91.97265625,91.97265625,0.0,20.0,134.847351563978,122.71935625525657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,7.6,massaging back,massaging back,0.636390209197998,10.763300000689924,90.0859375,90.0859375,0.0,20.0,134.847351563978,120.84923750068992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,11.136100001749583,87.8798828125,87.8798828125,0.0,20.0,134.847351563978,119.01598281424958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.369899999408517,85.099609375,85.099609375,0.0,20.0,134.847351563978,116.46950937440852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,8.4,massaging back,massaging back,0.43645110726356506,10.888200005865656,83.9521484375,83.9521484375,0.0,20.0,134.847351563978,114.84034844336566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,10.710499998822343,83.3681640625,83.3681640625,0.0,20.0,134.847351563978,114.07866406132234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,11.079600000812206,83.849609375,83.849609375,0.0,20.0,134.847351563978,114.9292093758122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,9.2,massaging back,massaging back,0.21994051337242126,11.706400000548456,84.8857421875,84.8857421875,0.0,20.0,134.847351563978,116.59214218804846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,13.923300000897143,84.5869140625,84.5869140625,0.0,20.0,134.847351563978,118.51021406339714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,12.168600005679764,93.685546875,93.685546875,0.0,20.0,125.85414688067976,125.85414688067976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,10.685100001865067,93.60546875,93.60546875,0.0,20.0,125.85414688067976,124.29056875186507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,10.323399998014793,93.2734375,93.2734375,0.0,20.0,125.85414688067976,123.59683749801479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,10.20280000375351,93.310546875,93.310546875,0.0,20.0,125.85414688067976,123.51334687875351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,11.032499998691492,93.31640625,93.31640625,0.0,20.0,125.85414688067976,124.34890624869149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,10.531100000662263,93.759765625,93.759765625,0.0,20.0,125.85414688067976,124.29086562566226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,10.232499997073319,93.71484375,93.71484375,0.0,20.0,125.85414688067976,123.94734374707332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,7.874533333333334,,,0.0,,93.4375,93.4375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,10.137199999007862,93.5087890625,93.5087890625,0.0,20.0,125.85414688067976,123.64598906150786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,8.4084,,,0.0,,93.3525390625,93.3525390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,10.284899995895103,93.0791015625,93.0791015625,0.0,20.0,125.85414688067976,123.3640015583951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,9.927799997967668,93.44140625,93.44140625,0.0,20.0,125.85414688067976,123.36920624796767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,9.913599998981226,93.2041015625,93.2041015625,0.0,20.0,125.85414688067976,123.11770156148123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,9.977000001526903,92.7265625,92.7265625,0.0,20.0,125.85414688067976,122.7035625015269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,10.7447000045795,195.0205078125,195.0205078125,0.0,20.0,225.7652078170795,225.7652078170795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,10.039200002211146,193.7607421875,193.7607421875,0.0,20.0,225.7652078170795,223.79994218971115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,10.377999999036547,193.138671875,193.138671875,0.0,20.0,225.7652078170795,223.51667187403655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,6.8068,archery,archery,0.652445912361145,10.063000001537148,192.853515625,192.853515625,0.0,20.0,225.7652078170795,222.91651562653715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,10.037400003056973,190.33203125,190.33203125,0.0,20.0,225.7652078170795,220.36943125305697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,10.134500000276603,190.8525390625,190.8525390625,0.0,20.0,225.7652078170795,220.9870390627766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,10.553599997365382,190.353515625,190.353515625,0.0,20.0,225.7652078170795,220.90711562236538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,10.53949999914039,188.052734375,188.052734375,0.0,20.0,225.7652078170795,218.5922343741404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,10.879100002057385,188.8671875,188.8671875,0.0,20.0,225.7652078170795,219.74628750205738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,8.4084,archery,archery,0.5970721244812012,10.805700003402308,188.1943359375,188.1943359375,0.0,20.0,225.7652078170795,219.0000359409023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,10.889099998166785,185.7626953125,185.7626953125,0.0,20.0,225.7652078170795,216.65179531066678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,12.109299997973721,186.8837890625,186.8837890625,0.0,20.0,225.7652078170795,218.99308906047372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,10.727699998824392,186.0419921875,186.0419921875,0.0,20.0,225.7652078170795,216.7696921863244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,10.528999999223743,179.46875,179.46875,0.0,20.0,225.7652078170795,209.99774999922374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,10.100600004079752,152.4560546875,152.4560546875,0.0,20.0,182.55665469157975,182.55665469157975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,7.52,archery,archery,0.4844799339771271,10.551100000157021,153.302734375,153.302734375,0.0,20.0,182.55665469157975,183.85383437515702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,7.84,archery,archery,0.6868574619293213,10.779299998830538,153.09375,153.09375,0.0,20.0,182.55665469157975,183.87304999883054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,8.16,archery,archery,0.616887092590332,11.658700001135003,152.166015625,152.166015625,0.0,20.0,182.55665469157975,183.824715626135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,8.48,archery,archery,0.47943082451820374,12.294599997403566,153.1669921875,153.1669921875,0.0,20.0,182.55665469157975,185.46159218490357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,8.8,archery,archery,0.7130471467971802,10.709499998483807,152.5087890625,152.5087890625,0.0,20.0,182.55665469157975,183.2182890609838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,9.12,archery,archery,0.7161909341812134,10.721200000261888,151.8466796875,151.8466796875,0.0,20.0,182.55665469157975,182.5678796877619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,9.44,archery,archery,0.49304455518722534,10.526300000492483,153.23828125,153.23828125,0.0,20.0,182.55665469157975,183.76458125049248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,11.213699996005744,130.0224609375,130.0224609375,0.0,20.0,161.23616093350574,161.23616093350574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,11.593200004426762,128.642578125,128.642578125,0.0,20.0,161.23616093350574,160.23577812942676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,10.919899999862537,126.5478515625,126.54785156250001,0.0,20.0,161.23616093350574,157.46775156236254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,11.273700001765974,124.890625,124.890625,0.0,20.0,161.23616093350574,156.16432500176597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,10.724499996285886,123.66796875,123.66796875,0.0,20.0,161.23616093350574,154.39246874628589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,10.09390000399435,122.4697265625,122.4697265625,0.0,20.0,161.23616093350574,152.56362656649435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,9.988699996029027,121.3330078125,121.3330078125,0.0,20.0,161.23616093350574,151.32170780852903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,9.836699995503295,120.8349609375,120.8349609375,0.0,20.0,161.23616093350574,150.6716609330033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,9.742200003529433,120.7158203125,120.7158203125,0.0,20.0,161.23616093350574,150.45802031602943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,9.965099998225924,120.3203125,120.3203125,0.0,20.0,161.23616093350574,150.28541249822592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,10.223299999779556,120.376953125,120.376953125,0.0,20.0,161.23616093350574,150.60025312477956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,10.057300001790281,119.8662109375,119.8662109375,0.0,20.0,161.23616093350574,149.92351093929028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,9.79449999431381,118.4169921875,118.4169921875,0.0,20.0,161.23616093350574,148.2114921818138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,11.738799999875482,116.4296875,116.4296875,0.0,20.0,148.16848749987548,148.16848749987548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,10.728099994594231,150.6220703125,150.6220703125,0.0,20.0,181.35017030709423,181.35017030709423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,10.808300001372118,150.685546875,150.685546875,0.0,20.0,181.35017030709423,181.49384687637212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,10.808599996380508,150.8916015625,150.8916015625,0.0,20.0,181.35017030709423,181.7002015588805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.261299998092,150.9150390625,150.9150390625,0.0,20.0,181.35017030709423,181.176339060592,0,1
