video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,9.882600003038533,47.4541015625,94.908203125,0.0,50.0,157.9101499961107,154.79080312803853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,7.4074,baby waking up,baby waking up,0.4152833819389343,9.757100000570063,47.44921875,94.8984375,0.0,50.0,157.9101499961107,154.65553750057006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,9.143199997197371,47.171875,94.34375,0.0,50.0,157.9101499961107,153.48694999719737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,7.674333333333333,baby waking up,baby waking up,0.37171709537506104,9.484800000791438,47.7841796875,95.568359375,0.0,50.0,157.9101499961107,155.05315937579144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,8.859699999447912,48.126953125,96.25390625,0.0,50.0,157.9101499961107,155.1136062494479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.9412666666666665,sneezing,sneezing,0.4475717544555664,8.737699994526338,47.7685546875,95.537109375,0.0,50.0,157.9101499961107,154.27480936952634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,9.447100004763342,47.6552734375,95.310546875,0.0,50.0,157.9101499961107,154.75764687976334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,8.2082,sneezing,sneezing,0.42944738268852234,9.553700001561083,47.3251953125,94.650390625,0.0,50.0,157.9101499961107,154.20409062656108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,9.308000000601169,46.44921875,92.8984375,0.0,50.0,157.9101499961107,152.20643750060117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,8.475133333333334,sneezing,sneezing,0.5262381434440613,9.01470000098925,45.71875,91.4375,0.0,50.0,157.9101499961107,150.45220000098925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,8.781200005614664,44.6240234375,89.248046875,0.0,50.0,157.9101499961107,148.02924688061466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,8.742066666666666,sneezing,sneezing,0.4307985305786133,9.173200000077486,43.73046875,87.4609375,0.0,50.0,157.9101499961107,146.6341375000775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,8.764300000621006,42.6044921875,85.208984375,0.0,50.0,157.9101499961107,143.973284375621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,9.009,sneezing,sneezing,0.384015291929245,8.790899999439716,41.5615234375,83.123046875,0.0,50.0,157.9101499961107,141.91394687443972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,8.345800000824966,40.40625,80.8125,0.0,50.0,157.9101499961107,139.15830000082497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,9.275933333333333,baby waking up,baby waking up,0.3383242189884186,8.25759999861475,39.294921875,78.58984375,0.0,50.0,157.9101499961107,136.84744374861475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,8.264199997938704,38.21875,76.4375,0.0,50.0,157.9101499961107,134.7016999979387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,9.542866666666667,sneezing,sneezing,0.27055999636650085,8.765400001720991,37.66015625,75.3203125,0.0,50.0,157.9101499961107,134.085712501721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,8.433299997705035,37.2177734375,74.435546875,0.0,50.0,157.9101499961107,132.86884687270503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.809800000000001,sneezing,sneezing,0.20369555056095123,14.834800000244286,36.6962890625,73.392578125,0.0,50.0,157.9101499961107,138.2273781252443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.846900000411551,49.2734375,98.546875,0.0,50.0,158.39377500041155,158.39377500041155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,crying,crying,0.2834666967391968,9.146299998974428,49.767578125,99.53515625,0.0,50.0,158.39377500041155,158.68145624897443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,9.297199998400174,49.9931640625,99.986328125,0.0,50.0,158.39377500041155,159.28352812340017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,3.6036,baby waking up,baby waking up,0.3962019383907318,10.191500005021226,49.603515625,99.20703125,0.0,50.0,158.39377500041155,159.39853125502123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,9.958800001186319,49.47265625,98.9453125,0.0,50.0,158.39377500041155,158.90411250118632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.4834156930446625,9.573499999532942,49.3349609375,98.669921875,0.0,50.0,158.39377500041155,158.24342187453294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,9.274900003219955,48.873046875,97.74609375,0.0,50.0,158.39377500041155,157.02099375321995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.532802164554596,9.264099993743002,48.5498046875,97.099609375,0.0,50.0,158.39377500041155,156.363709368743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,10.910099998000078,48.6806640625,97.361328125,0.0,50.0,158.39377500041155,158.27142812300008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,5.2052000000000005,baby waking up,baby waking up,0.30455493927001953,9.848100002272986,48.171875,96.34375,0.0,50.0,158.39377500041155,156.191850002273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.4688452482223511,9.422499999345746,48.041015625,96.08203125,0.0,50.0,158.39377500041155,155.50453124934575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.2023632675409317,8.893300000636373,48.611328125,97.22265625,0.0,50.0,158.39377500041155,156.11595625063637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,6.006,baby waking up,baby waking up,0.1490909308195114,9.945300000254065,48.1962890625,96.392578125,0.0,50.0,158.39377500041155,156.33787812525406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.32055550813674927,10.107900001457892,47.9287109375,95.857421875,0.0,50.0,158.39377500041155,155.9653218764579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.24782313406467438,10.353500001656357,48.3505859375,96.701171875,0.0,50.0,158.39377500041155,157.05467187665636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,6.8068,,,0.0,,48.1572265625,96.314453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.44301530718803406,9.964999997464474,48.111328125,96.22265625,0.0,50.0,158.39377500041155,156.18765624746447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.3749016523361206,9.096800000406802,49.2119140625,98.423828125,0.0,50.0,158.39377500041155,157.5206281254068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,7.6076,baby waking up,baby waking up,0.41182804107666016,8.681699997396208,49.068359375,98.13671875,0.0,50.0,158.39377500041155,156.8184187473962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.5059742331504822,8.378800004720688,49.3193359375,98.638671875,0.0,50.0,158.39377500041155,157.0174718797207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4514387547969818,8.320399996591732,50.0771484375,100.154296875,0.0,50.0,158.39377500041155,158.47469687159173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,8.4084,baby waking up,baby waking up,0.41565242409706116,8.605199996964075,49.7919921875,99.583984375,0.0,50.0,158.39377500041155,158.18918437196407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,8.675333333333333,baby waking up,baby waking up,0.2836093604564667,8.60860000102548,49.908203125,99.81640625,0.0,50.0,158.39377500041155,158.42500625102548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.32488104701042175,8.554200001526624,50.1044921875,100.208984375,0.0,50.0,158.39377500041155,158.76318437652662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.4011306166648865,8.581399997638073,49.8291015625,99.658203125,0.0,50.0,158.39377500041155,158.23960312263807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,9.476133333333333,baby waking up,baby waking up,0.35837817192077637,10.078799998154864,50.111328125,100.22265625,0.0,50.0,158.39377500041155,160.30145624815486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.4,air drumming,air drumming,0.2840763330459595,9.385800003656186,56.3779296875,112.755859375,0.0,50.0,172.1416593786562,172.1416593786562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,1.5333333333333334,baby waking up,baby waking up,0.2230815589427948,8.723400002054404,55.6962890625,111.392578125,0.0,50.0,172.1416593786562,170.1159781270544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,1.6666666666666667,clapping,clapping,0.25580525398254395,8.588899996539112,55.7431640625,111.486328125,0.0,50.0,172.1416593786562,170.0752281215391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,1.8,baby waking up,baby waking up,0.34409865736961365,8.495399997627828,55.5390625,111.078125,0.0,50.0,172.1416593786562,169.57352499762783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,1.9333333333333333,clapping,clapping,0.2577580511569977,8.411299997533206,54.9853515625,109.970703125,0.0,50.0,172.1416593786562,168.3820031225332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,2.066666666666667,baby waking up,baby waking up,0.5132044553756714,14.831400003458839,55.220703125,110.44140625,0.0,50.0,172.1416593786562,175.27280625345884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,2.2,baby waking up,baby waking up,0.5740051865577698,9.028399996168446,55.5087890625,111.017578125,0.0,50.0,172.1416593786562,170.04597812116845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,2.3333333333333335,baby waking up,baby waking up,0.4788600504398346,8.678300000610761,55.1708984375,110.341796875,0.0,50.0,172.1416593786562,169.02009687561076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,2.466666666666667,baby waking up,baby waking up,0.6271218061447144,10.785699996631593,55.7451171875,111.490234375,0.0,50.0,172.1416593786562,172.2759343716316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,2.6,baby waking up,baby waking up,0.6414721012115479,10.080799998831935,55.869140625,111.73828125,0.0,50.0,172.1416593786562,171.81908124883194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,2.7333333333333334,baby waking up,baby waking up,0.4384341537952423,8.477299998048693,55.4736328125,110.947265625,0.0,50.0,172.1416593786562,169.4245656230487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,2.8666666666666667,baby waking up,baby waking up,0.5455628633499146,9.148799996182788,56.3173828125,112.634765625,0.0,50.0,172.1416593786562,171.7835656211828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,3.0,baby waking up,baby waking up,0.5134196877479553,9.100499999476597,56.53515625,113.0703125,0.0,50.0,172.1416593786562,172.1708124994766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,3.1333333333333333,baby waking up,baby waking up,0.5090609788894653,8.781599994108547,56.2041015625,112.408203125,0.0,50.0,172.1416593786562,171.18980311910855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,3.2666666666666666,baby waking up,baby waking up,0.4666939973831177,9.261300001526251,56.44921875,112.8984375,0.0,50.0,172.1416593786562,172.15973750152625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,3.4,,,0.0,,56.666015625,113.33203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,3.533333333333333,baby waking up,baby waking up,0.30688127875328064,9.017099997436162,56.275390625,112.55078125,0.0,50.0,172.1416593786562,171.56788124743616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,3.6666666666666665,crying,crying,0.31295034289360046,8.305100003781263,56.1337890625,112.267578125,0.0,50.0,172.1416593786562,170.57267812878126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,3.8,crying,crying,0.21593725681304932,10.438999997859355,56.296875,112.59375,0.0,50.0,172.1416593786562,173.03274999785936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,3.933333333333333,sneezing,sneezing,0.2903253436088562,9.191299999656621,56.27734375,112.5546875,0.0,50.0,172.1416593786562,171.74598749965662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,4.066666666666666,sneezing,sneezing,0.348336786031723,9.97040000220295,55.630859375,111.26171875,0.0,50.0,172.1416593786562,171.23211875220295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,4.2,sneezing,sneezing,0.4344513714313507,10.579299996607006,55.3173828125,110.634765625,0.0,50.0,172.1416593786562,171.214065621607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,2.933333333333333,4.333333333333333,sneezing,sneezing,0.5732365250587463,8.4391999989748,55.3388671875,110.677734375,0.0,50.0,172.1416593786562,169.1169343739748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,3.066666666666667,4.466666666666667,sneezing,sneezing,0.5746609568595886,10.090399999171495,54.3505859375,108.701171875,0.0,50.0,172.1416593786562,168.7915718741715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,3.2,4.6,sneezing,sneezing,0.5638023018836975,10.49570000031963,53.1904296875,106.380859375,0.0,50.0,172.1416593786562,166.87655937531963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,3.3333333333333335,4.733333333333333,sneezing,sneezing,0.5455384254455566,10.366000002250075,53.1787109375,106.357421875,0.0,50.0,172.1416593786562,166.72342187725008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,3.466666666666667,4.866666666666666,sneezing,sneezing,0.4099200963973999,12.139000005845446,52.158203125,104.31640625,0.0,50.0,172.1416593786562,166.45540625584545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,3.6,5.0,sneezing,sneezing,0.47478994727134705,9.58109999919543,50.5595703125,101.119140625,0.0,50.0,172.1416593786562,160.70024062419543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,3.7333333333333334,5.133333333333334,sneezing,sneezing,0.38361889123916626,9.263399995688815,50.595703125,101.19140625,0.0,50.0,172.1416593786562,160.45480624568881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,29,3.8666666666666667,5.266666666666667,,,0.0,,49.5556640625,99.111328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,30,4.0,5.4,sneezing,sneezing,0.40579909086227417,10.38949999929173,47.1337890625,94.267578125,0.0,50.0,172.1416593786562,154.65707812429173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,31,4.133333333333334,5.533333333333333,sneezing,sneezing,0.48113101720809937,10.179899996728636,46.2470703125,92.494140625,0.0,50.0,172.1416593786562,152.67404062172864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,32,4.266666666666667,5.666666666666667,,,0.0,,45.2255859375,90.451171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,33,4.4,5.8,sticking tongue out,sticking tongue out,0.4044715166091919,9.778100000403356,42.9404296875,85.880859375,0.0,50.0,172.1416593786562,145.65895937540336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,34,4.533333333333333,5.933333333333334,sneezing,sneezing,0.5107142329216003,8.92099999327911,41.8564453125,83.712890625,0.0,50.0,172.1416593786562,142.6338906182791,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,35,4.666666666666667,6.066666666666666,sneezing,sneezing,0.45714613795280457,10.494500005734153,40.90234375,81.8046875,0.0,50.0,172.1416593786562,142.29918750573415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,36,4.8,6.2,sneezing,sneezing,0.35404011607170105,14.95730000169715,39.4521484375,78.904296875,0.0,50.0,172.1416593786562,143.86159687669715,0,0
