video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,14.07160000235308,150.8916015625,150.8916015625,0.0,50.0,212.34517031651922,214.96320156485308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.605900002701674,150.9150390625,150.9150390625,0.0,50.0,212.34517031651922,211.52093906520167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,11.111900006653741,150.916015625,150.916015625,0.0,50.0,212.34517031651922,212.02791563165374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,10.471400004462339,150.6640625,150.6640625,0.0,50.0,212.34517031651922,211.13546250446234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.352599994803313,150.86328125,150.86328125,0.0,50.0,212.34517031651922,211.2158812448033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,10.095799996634014,150.5439453125,150.5439453125,0.0,50.0,212.34517031651922,210.639745309134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,10.034799997811206,150.544921875,150.544921875,0.0,50.0,212.34517031651922,210.5797218728112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,15.27899999928195,150.90234375,150.90234375,0.0,50.0,212.34517031651922,216.18134374928195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,15.573100004985463,150.7080078125,150.7080078125,0.0,50.0,212.34517031651922,216.28110781748546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,9.573200004524551,150.62109375,150.62109375,0.0,50.0,212.34517031651922,210.19429375452455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,10.719999998400453,150.7646484375,150.7646484375,0.0,50.0,212.34517031651922,211.48464843590045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,10.02639999933308,150.564453125,150.564453125,0.0,50.0,212.34517031651922,210.59085312433308,0,1
