video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,10.600200002954807,66.8369140625,534.6953125,0.0,100.0,646.9434874986764,645.2955125029548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,11.694499997247476,66.859375,534.875,0.0,100.0,646.9434874986764,646.5694999972475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,11.649199994280934,66.8525390625,534.8203125,0.0,100.0,646.9434874986764,646.4695124942809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,11.64979999884963,66.8330078125,534.6640625,0.0,100.0,646.9434874986764,646.3138624988496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.871500002394896,66.7998046875,534.3984375,0.0,100.0,646.9434874986764,645.2699375023949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,11.332999994920101,66.57421875,532.59375,0.0,100.0,646.9434874986764,643.9267499949201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,9.460799999942537,66.7490234375,533.9921875,0.0,100.0,646.9434874986764,643.4529874999425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,10.201200006122235,66.6259765625,533.0078125,0.0,100.0,646.9434874986764,643.2090125061222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,11.396100002457388,66.736328125,533.890625,0.0,100.0,646.9434874986764,645.2867250024574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,11.169100005645305,66.91015625,535.28125,0.0,100.0,646.9434874986764,646.4503500056453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,10.645900001691189,66.888671875,535.109375,0.0,100.0,646.9434874986764,645.7552750016912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,10.705999993660953,67.2138671875,537.7109375,0.0,100.0,646.9434874986764,648.416937493661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,11.260400002356619,67.3359375,538.6875,0.0,100.0,646.9434874986764,649.9479000023566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,11.439800000516698,67.4052734375,539.2421875,0.0,100.0,646.9434874986764,650.6819875005167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.540866666666667,answering questions,answering questions,0.17275376617908478,11.517200000525918,67.58984375,540.71875,0.0,100.0,646.9434874986764,652.2359500005259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,11.04749999649357,67.525390625,540.203125,0.0,100.0,646.9434874986764,651.2506249964936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,11.645600003248546,67.560546875,540.484375,0.0,100.0,646.9434874986764,652.1299750032485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,11.043599995900877,67.75390625,542.03125,0.0,100.0,646.9434874986764,653.0748499959009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,11.636999995971564,67.724609375,541.796875,0.0,100.0,646.9434874986764,653.4338749959716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.2286212146282196,12.705100001767278,67.6650390625,541.3203125,0.0,100.0,646.9434874986764,654.0254125017673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.3219098150730133,11.979800001427066,67.8134765625,542.5078125,0.0,100.0,646.9434874986764,654.4876125014271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,10.544600001594517,67.7197265625,541.7578125,0.0,100.0,646.9434874986764,652.3024125015945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.78119999874616,67.5390625,540.3125,0.0,100.0,646.9434874986764,651.0936999987462,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.4014,giving or receiving award,giving or receiving award,0.2077767699956894,11.095499998191372,68.2001953125,545.6015625,0.0,100.0,656.6970624981914,656.6970624981914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,giving or receiving award,giving or receiving award,0.19579315185546875,10.777600000437815,68.328125,546.625,0.0,100.0,656.6970624981914,657.4026000004378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,giving or receiving award,giving or receiving award,0.12744997441768646,10.627199997543357,68.1201171875,544.9609375,0.0,100.0,656.6970624981914,655.5881374975434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.2022,crying,crying,0.10397594422101974,10.590699996100739,66.9775390625,535.8203125,0.0,100.0,656.6970624981914,646.4110124961007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.17844702303409576,11.028699998860247,65.017578125,520.140625,0.0,100.0,656.6970624981914,631.1693249988602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.23294901847839355,10.680999999749474,63.5859375,508.68749999999994,0.0,100.0,656.6970624981914,619.3684999997495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,3.003,folding napkins,folding napkins,0.3047255873680115,10.75910000508884,62.1123046875,496.8984375,0.0,100.0,656.6970624981914,607.6575375050888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,folding napkins,folding napkins,0.6934874057769775,10.716299999330658,60.8828125,487.0625,0.0,100.0,656.6970624981914,597.7787999993307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.5368666666666666,folding napkins,folding napkins,0.8508804440498352,10.642000001098495,58.0693359375,464.5546875,0.0,100.0,656.6970624981914,575.1966875010985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.8038,folding napkins,folding napkins,0.5234083533287048,10.518799994315486,56.3486328125,450.7890625,0.0,100.0,656.6970624981914,561.3078624943155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,4.070733333333333,folding napkins,folding napkins,0.8672482371330261,10.923699999693781,57.09765625,456.78125,0.0,100.0,656.6970624981914,567.7049499996938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.337666666666666,folding napkins,folding napkins,0.7632973194122314,10.628599993651733,54.490234375,435.921875,0.0,100.0,656.6970624981914,546.5504749936517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,folding napkins,folding napkins,0.5486695766448975,10.685399996873457,53.783203125,430.265625,0.0,100.0,656.6970624981914,540.9510249968735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.871533333333334,folding napkins,folding napkins,0.5982035994529724,10.581000002275687,55.6220703125,444.9765625,0.0,100.0,656.6970624981914,555.5575625022757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,5.138466666666667,folding napkins,folding napkins,0.3555060625076294,10.542700001678895,57.5888671875,460.7109375,0.0,100.0,656.6970624981914,571.2536375016789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.4054,folding napkins,folding napkins,0.23761723935604095,10.623100002703723,59.72265625,477.78125,0.0,100.0,656.6970624981914,588.4043500027037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.28530314564704895,10.741899997810833,61.3505859375,490.8046875,0.0,100.0,656.6970624981914,601.5465874978108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.21338851749897003,10.54149999981746,64.0556640625,512.4453125,0.0,100.0,656.6970624981914,622.9868124998175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.2062,answering questions,answering questions,0.20674383640289307,9.127500001341105,65.2373046875,521.8984375,0.0,100.0,656.6970624981914,631.0259375013411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.473133333333333,answering questions,answering questions,0.16167443990707397,10.612700003548525,65.173828125,521.390625,0.0,100.0,656.6970624981914,632.0033250035485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.740066666666666,answering questions,answering questions,0.16000917553901672,10.707000001275446,65.1015625,520.8125,0.0,100.0,656.6970624981914,631.5195000012754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,7.007000000000001,testifying,testifying,0.17972306907176971,10.439100005896762,65.13671875,521.09375,0.0,100.0,656.6970624981914,631.5328500058968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.20036455988883972,10.553200001595542,64.97265625,519.78125,0.0,100.0,656.6970624981914,630.3344500015955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.540866666666667,giving or receiving award,giving or receiving award,0.23738181591033936,10.68690000101924,64.689453125,517.515625,0.0,100.0,656.6970624981914,628.2025250010192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.30558741092681885,10.842499999853317,63.8603515625,510.8828125,0.0,100.0,656.6970624981914,621.7253124998533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,10.693600001104642,61.18359375,489.46875,0.0,100.0,656.6970624981914,600.1623500011046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,10.617400002956856,58.63671875,469.09375,0.0,100.0,656.6970624981914,579.7111500029569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.608600000000001,giving or receiving award,giving or receiving award,0.20382624864578247,10.640199994668365,55.0673828125,440.5390625,0.0,100.0,656.6970624981914,551.1792624946684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,10.426200002257247,51.0712890625,408.5703125,0.0,100.0,656.6970624981914,518.9965125022572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,10.449600005813409,48.9580078125,391.6640625,0.0,100.0,656.6970624981914,502.1136625058134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,10.559399997873697,47.4931640625,379.9453125,0.0,100.0,656.6970624981914,490.5047124978737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.676333333333334,applauding,applauding,0.047875382006168365,10.692800002289005,47.7197265625,381.7578125,0.0,100.0,656.6970624981914,492.450612502289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,11.354000002029352,60.78125,486.25,0.0,100.0,597.6040000020294,597.6040000020294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,3.3333333333333335,testifying,testifying,0.6764950752258301,10.720699996454641,61.029296875,488.234375,0.0,100.0,597.6040000020294,598.9550749964546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.8666666666666667,testifying,testifying,0.745079755783081,11.256400001002476,61.240234375,489.921875,0.0,100.0,597.6040000020294,601.1782750010025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.4,testifying,testifying,0.5534490942955017,10.891899997659493,60.990234375,487.921875,0.0,100.0,597.6040000020294,598.8137749976595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,11.014600000635255,61.107421875,488.859375,0.0,100.0,597.6040000020294,599.8739750006353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,11.106199999630917,61.0390625,488.3125,0.0,100.0,597.6040000020294,599.4186999996309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,6.0,testifying,testifying,0.5793033242225647,10.064299996884074,61.005859375,488.046875,0.0,100.0,597.6040000020294,598.1111749968841,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,10.898700005782302,61.1005859375,488.8046875,0.0,100.0,597.6040000020294,599.7033875057823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,15.972399996826425,60.994140625,487.953125,0.0,100.0,597.6040000020294,603.9255249968264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.6,testifying,testifying,0.5961756706237793,13.956499999039806,61.00390625,488.03125,0.0,100.0,597.6040000020294,601.9877499990398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,11.150500002258923,61.2001953125,489.6015625,0.0,100.0,597.6040000020294,600.7520625022589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,11.13989999430487,61.22265625,489.78125,0.0,100.0,597.6040000020294,600.9211499943049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,9.2,testifying,testifying,0.5141484141349792,10.871799997403286,61.2470703125,489.9765625,0.0,100.0,597.6040000020294,600.8483624974033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,testifying,testifying,0.12655368447303772,11.927799998375122,48.890625,391.125,0.0,100.0,503.0527999983751,503.0527999983751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,11.20029999583494,48.41796875,387.34375,0.0,100.0,503.0527999983751,498.54404999583494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,11.117299996840302,47.6767578125,381.4140625,0.0,100.0,503.0527999983751,492.5313624968403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,11.10839999455493,46.7578125,374.0625,0.0,100.0,503.0527999983751,485.17089999455493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,10.35319999937201,45.990234375,367.921875,0.0,100.0,503.0527999983751,478.275074999372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,11.147200006234925,45.849609375,366.796875,0.0,100.0,503.0527999983751,477.9440750062349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,10.659299994586036,45.38671875,363.09375,0.0,100.0,503.0527999983751,473.75304999458604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,10.711399998399429,42.98046875,343.84375,0.0,100.0,503.0527999983751,454.55514999839943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,10.574400002951734,42.2451171875,337.9609375,0.0,100.0,503.0527999983751,448.53533750295173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,10.568899997451808,43.22265625,345.78125,0.0,100.0,503.0527999983751,456.3501499974518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,10.487100000318605,74.3798828125,595.0390625,0.0,100.0,705.5261625003186,705.5261625003186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,9.592700000212062,73.5146484375,588.1171875,0.0,100.0,705.5261625003186,697.7098875002121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,9.084099998290185,72.8486328125,582.7890625,0.0,100.0,705.5261625003186,691.8731624982902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,9.076100002857856,72.107421875,576.859375,0.0,100.0,705.5261625003186,685.9354750028579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.446000000229105,71.392578125,571.140625,0.0,100.0,705.5261625003186,681.5866250002291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,10.095100005855784,70.970703125,567.765625,0.0,100.0,705.5261625003186,677.8607250058558,0,1
