video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,10.845200005860534,33.650390625,67.30078125,0.0,50.0,135.33156874764245,128.14598125586053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.739066666666667,applauding,applauding,0.6468982100486755,14.334500003315043,33.5,67.0,0.0,50.0,135.33156874764245,131.33450000331504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.006,applauding,applauding,0.6225547194480896,9.135200001765043,33.2734375,66.546875,0.0,50.0,135.33156874764245,125.68207500176504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,10.106999994604848,33.205078125,66.41015625,0.0,50.0,135.33156874764245,126.51715624460485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,8.926800001063384,32.6845703125,65.369140625,0.0,50.0,135.33156874764245,124.29594062606338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.8068,applauding,applauding,0.6951266527175903,8.20729999395553,32.6083984375,65.216796875,0.0,50.0,135.33156874764245,123.42409686895553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,8.42170000396436,32.7998046875,65.599609375,0.0,50.0,135.33156874764245,124.02130937896436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,8.895999999367632,32.591796875,65.18359375,0.0,50.0,135.33156874764245,124.07959374936763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,8.802900003502145,32.615234375,65.23046875,0.0,50.0,135.33156874764245,124.03336875350215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,8.476200004224665,32.748046875,65.49609375,0.0,50.0,135.33156874764245,123.97229375422467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,9.716200002003461,32.7548828125,65.509765625,0.0,50.0,135.33156874764245,125.22596562700346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.4084,applauding,applauding,0.7285529375076294,10.634400001436006,32.625,65.25,0.0,50.0,135.33156874764245,125.884400001436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,9.822399995755404,32.6201171875,65.240234375,0.0,50.0,135.33156874764245,125.0626343707554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,9.82310000108555,32.4169921875,64.833984375,0.0,50.0,135.33156874764245,124.65708437608555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.838400005013682,32.34375,64.6875,0.0,50.0,135.33156874764245,125.52590000501368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,11.008100002072752,32.302734375,64.60546875,0.0,50.0,135.33156874764245,125.61356875207275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,10.947000002488494,24.728515625,49.45703125,0.0,50.0,110.4040312524885,110.4040312524885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,10.75680000212742,24.3115234375,48.623046875,0.0,50.0,110.4040312524885,109.37984687712742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,9.244399996532593,24.802734375,49.60546875,0.0,50.0,110.4040312524885,108.8498687465326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,8.91070000216132,23.9736328125,47.947265625,0.0,50.0,110.4040312524885,106.85796562716132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,8.818399997835513,24.98046875,49.9609375,0.0,50.0,110.4040312524885,108.77933749783551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,9.110999999393243,25.080078125,50.16015625,0.0,50.0,110.4040312524885,109.27115624939324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,9.213199999067001,23.2578125,46.515625,0.0,50.0,110.4040312524885,105.728824999067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,8.922199995140545,25.2802734375,50.560546875,0.0,50.0,110.4040312524885,109.48274687014055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,9.318899996287655,25.4443359375,50.888671875,0.0,50.0,110.4040312524885,110.20757187128766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,9.059099997102749,27.435546875,54.87109375,0.0,50.0,110.4040312524885,113.93019374710275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,8.883599999535363,29.001953125,58.00390625,0.0,50.0,110.4040312524885,116.88750624953536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,9.6244000014849,28.9716796875,57.943359375,0.0,50.0,110.4040312524885,117.5677593764849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,9.09440000395989,32.3203125,64.640625,0.0,50.0,110.4040312524885,123.73502500395989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,9.708999998110812,33.6240234375,67.248046875,0.0,50.0,110.4040312524885,126.95704687311081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,9.439800000109244,33.818359375,67.63671875,0.0,50.0,110.4040312524885,127.07651875010924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,9.117000001424458,34.2197265625,68.439453125,0.0,50.0,110.4040312524885,127.55645312642446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,11.69349999690894,14.5361328125,29.072265625,0.0,50.0,90.76576562190894,90.76576562190894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.76,applying cream,applying cream,0.3910536766052246,11.141699993459042,14.392578125,28.78515625,0.0,50.0,90.76576562190894,89.92685624345904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,9.489500000199769,14.48828125,28.9765625,0.0,50.0,90.76576562190894,88.46606250019977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.4,applying cream,applying cream,0.38293108344078064,9.807900001760572,14.125,28.25,0.0,50.0,90.76576562190894,88.05790000176057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.72,applying cream,applying cream,0.5297157168388367,9.831900002609473,14.1669921875,28.333984375,0.0,50.0,90.76576562190894,88.16588437760947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.04,applying cream,applying cream,0.4344189763069153,10.283999996318016,14.1904296875,28.380859375,0.0,50.0,90.76576562190894,88.66485937131802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.36,applying cream,applying cream,0.7752327919006348,9.910800006764475,14.3310546875,28.662109375,0.0,50.0,90.76576562190894,88.57290938176448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.68,applying cream,applying cream,0.8034413456916809,9.911599998304155,14.888671875,29.77734375,0.0,50.0,90.76576562190894,89.68894374830415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.0,applying cream,applying cream,0.8312272429466248,9.968999998818617,15.615234375,31.23046875,0.0,50.0,90.76576562190894,91.19946874881862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,10.24650000181282,16.36328125,32.7265625,0.0,50.0,90.76576562190894,92.97306250181282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,9.799300001759548,17.427734375,34.85546875,0.0,50.0,90.76576562190894,94.65476875175955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,10.449100002006162,18.751953125,37.50390625,0.0,50.0,90.76576562190894,97.95300625200616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,9.760599998116959,19.787109375,39.57421875,0.0,50.0,90.76576562190894,99.33481874811696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,applying cream,applying cream,0.8543705940246582,10.192099995038006,20.5380859375,41.076171875,0.0,50.0,90.76576562190894,101.268271870038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,10.742200000095181,21.2138671875,42.427734375,0.0,50.0,90.76576562190894,103.16993437509518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,9.487299997999799,21.8056640625,43.611328125,0.0,50.0,90.76576562190894,103.0986281229998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,9.715500003949273,21.927734375,43.85546875,0.0,50.0,90.76576562190894,103.57096875394927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,9.273399999074172,22.041015625,44.08203125,0.0,50.0,90.76576562190894,103.35543124907417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,applying cream,applying cream,0.7043170928955078,9.495699996477924,22.1240234375,44.248046875,0.0,50.0,90.76576562190894,103.74374687147792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,12.41410000511678,34.8701171875,69.740234375,0.0,50.0,132.15433438011678,132.15433438011678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,11.525900001288392,34.794921875,69.58984375,0.0,50.0,132.15433438011678,131.1157437512884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,8.847500001138542,35.068359375,70.13671875,0.0,50.0,132.15433438011678,128.98421875113854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,8.575300002121367,34.2646484375,68.529296875,0.0,50.0,132.15433438011678,127.10459687712137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,10.530500003369525,32.6181640625,65.236328125,0.0,50.0,132.15433438011678,125.76682812836953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.37903621792793274,9.277400000428315,29.3134765625,58.626953125,0.0,50.0,132.15433438011678,117.90435312542832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,8.923599998524878,26.9912109375,53.982421875,0.0,50.0,132.15433438011678,112.90602187352488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,11.952799999562558,24.900390625,49.80078125,0.0,50.0,132.15433438011678,111.75358124956256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,10.909700002230238,21.47265625,42.9453125,0.0,50.0,132.15433438011678,103.85501250223024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,11.251299998548348,19.763671875,39.52734375,0.0,50.0,132.15433438011678,100.77864374854835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,10.29739999648882,19.5771484375,39.154296875,0.0,50.0,132.15433438011678,99.45169687148882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,11.642199999187142,19.7333984375,39.466796875,0.0,50.0,132.15433438011678,101.10899687418714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,10.634899997967295,20.33203125,40.6640625,0.0,50.0,132.15433438011678,101.2989624979673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,13.91969999531284,20.5625,41.125,0.0,50.0,132.15433438011678,105.04469999531284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,12.144699998316355,20.892578125,41.78515625,0.0,50.0,132.15433438011678,103.92985624831636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,10.683599997719284,21.43359375,42.8671875,0.0,50.0,132.15433438011678,103.55078749771928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,10.36970000131987,21.4501953125,42.900390625,0.0,50.0,132.15433438011678,103.27009062631987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,11.297500001091976,21.69921875,43.3984375,0.0,50.0,132.15433438011678,104.69593750109198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,12.042900001688395,21.6669921875,43.333984375,0.0,50.0,132.15433438011678,105.3768843766884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,10.519000003114343,21.4443359375,42.888671875,0.0,50.0,132.15433438011678,103.40767187811434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,9.989000005589332,21.6474609375,43.294921875,0.0,50.0,132.15433438011678,103.28392188058933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,10.978199999954086,21.8173828125,43.634765625,0.0,50.0,132.15433438011678,104.61296562495409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,9.146299998974428,21.28125,42.5625,0.0,50.0,132.15433438011678,101.70879999897443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,8.850800004438497,21.2265625,42.453125,0.0,50.0,132.15433438011678,101.3039250044385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,10.045399998489302,21.095703125,42.19140625,0.0,50.0,132.15433438011678,102.2368062484893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,10.00699999713106,20.97265625,41.9453125,0.0,50.0,132.15433438011678,101.95231249713106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,9.806599999137688,21.0869140625,42.173828125,0.0,50.0,132.15433438011678,101.98042812413769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,10.570499995083082,20.9375,41.875,0.0,50.0,132.15433438011678,102.44549999508308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,11.218499996175524,21.0595703125,42.119140625,0.0,50.0,132.15433438011678,103.33764062117552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,11.348699998052325,21.1904296875,42.380859375,0.0,50.0,132.15433438011678,103.72955937305233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.2,baby waking up,baby waking up,0.5638387799263,12.204699996800628,21.791015625,43.58203125,0.0,50.0,132.15433438011678,105.78673124680063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,11.8436999982805,21.607421875,43.21484375,0.0,50.0,132.15433438011678,105.0585437482805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,10.85080000484595,23.171875,46.34375,0.0,50.0,107.19455000484595,107.19455000484595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,11.934499998460524,23.1611328125,46.322265625,0.0,50.0,107.19455000484595,108.25676562346052,0,1
