video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,10.793099994771183,23.5546875,47.109375,0.0,50.0,107.3943062555627,107.90247499477118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,8.795800000370946,23.25390625,46.5078125,0.0,50.0,107.3943062555627,105.30361250037095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,8.824100004858337,22.26171875,44.5234375,0.0,50.0,107.3943062555627,103.34753750485834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,10.164899998926558,22.044921875,44.08984375,0.0,50.0,107.3943062555627,104.25474374892656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,9.296700001868885,22.013671875,44.02734375,0.0,50.0,107.3943062555627,103.32404375186889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,11.370299995178357,22.9052734375,45.810546875,0.0,50.0,107.3943062555627,107.18084687017836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,11.223699999391101,22.916015625,45.83203125,0.0,50.0,107.3943062555627,107.0557312493911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,8.8088,9.4094,applying cream,applying cream,0.984454870223999,10.327700001653284,22.8564453125,45.712890625,0.0,50.0,107.3943062555627,106.04059062665328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,9.075733333333334,9.676333333333334,,,0.0,,22.2763671875,44.552734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,10.434199997689575,49.208984375,98.41796875,0.0,50.0,158.85216874768957,158.85216874768957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,10.152800001378637,48.9375,97.875,0.0,50.0,158.85216874768957,158.02780000137864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,10.31719999446068,48.8525390625,97.705078125,0.0,50.0,158.85216874768957,158.02227811946068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,9.769199998117983,49.3134765625,98.626953125,0.0,50.0,158.85216874768957,158.39615312311798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,9.987699995690491,49.2197265625,98.439453125,0.0,50.0,158.85216874768957,158.4271531206905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.362700002384372,49.30859375,98.6171875,0.0,50.0,158.85216874768957,157.97988750238437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.2022,archery,archery,0.922221302986145,9.150899997621309,49.5771484375,99.154296875,0.0,50.0,158.85216874768957,158.3051968726213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,11.340999997628387,49.71484375,99.4296875,0.0,50.0,158.85216874768957,160.7706874976284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,10.244899996905588,49.521484375,99.04296875,0.0,50.0,158.85216874768957,159.2878687469056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.003,archery,archery,0.8012782335281372,8.882300004188437,49.2060546875,98.412109375,0.0,50.0,158.85216874768957,157.29440937918844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,9.159000001091044,48.7880859375,97.576171875,0.0,50.0,158.85216874768957,156.73517187609104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,9.935499998391606,48.2841796875,96.568359375,0.0,50.0,158.85216874768957,156.5038593733916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,9.465100003581028,47.7783203125,95.556640625,0.0,50.0,158.85216874768957,155.02174062858103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,8.588199998484924,48.1640625,96.328125,0.0,50.0,158.85216874768957,154.91632499848492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,8.459200005745515,48.3857421875,96.771484375,0.0,50.0,158.85216874768957,155.23068438074552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,8.733899994695093,48.2890625,96.578125,0.0,50.0,158.85216874768957,155.3120249946951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,8.84809999843128,47.94921875,95.8984375,0.0,50.0,158.85216874768957,154.74653749843128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,9.590199995727744,47.80859375,95.6171875,0.0,50.0,158.85216874768957,155.20738749572774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,5.4054,archery,archery,0.9858741760253906,10.41840000107186,46.5,93.0,0.0,50.0,158.85216874768957,153.41840000107186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,8.994600000733044,46.408203125,92.81640625,0.0,50.0,158.85216874768957,151.81100625073304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,9.006899999803863,46.263671875,92.52734375,0.0,50.0,158.85216874768957,151.53424374980386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.2062,archery,archery,0.6368487477302551,8.6959999971441,46.861328125,93.72265625,0.0,50.0,158.85216874768957,152.4186562471441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,8.598200001870282,46.609375,93.21875,0.0,50.0,158.85216874768957,151.81695000187028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,9.848000001511537,44.9912109375,89.982421875,0.0,50.0,158.85216874768957,149.83042187651154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,10.810299994773231,44.181640625,88.36328125,0.0,50.0,158.85216874768957,149.17358124477323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,9.052000001247507,43.3642578125,86.728515625,0.0,50.0,158.85216874768957,145.7805156262475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,8.564299998397473,44.779296875,89.55859375,0.0,50.0,158.85216874768957,148.12289374839747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,7.8078,archery,archery,0.5919755697250366,8.490599997458048,44.7685546875,89.537109375,0.0,50.0,158.85216874768957,148.02770937245805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,8.532699997886084,45.080078125,90.16015625,0.0,50.0,158.85216874768957,148.69285624788608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,8.36709999566665,45.9267578125,91.853515625,0.0,50.0,158.85216874768957,150.22061562066665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,8.440400000836235,45.68359375,91.3671875,0.0,50.0,158.85216874768957,149.80758750083623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,8.5384999983944,45.9453125,91.890625,0.0,50.0,158.85216874768957,150.4291249983944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,8.71509999706177,45.6845703125,91.369140625,0.0,50.0,158.85216874768957,150.08424062206177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,8.8088,9.4094,archery,archery,0.982207179069519,8.884700000635348,41.509765625,83.01953125,0.0,50.0,158.85216874768957,141.90423125063535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,9.461599998758174,33.9345703125,67.869140625,0.0,50.0,158.85216874768957,127.33074062375817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.4117999979062,38.5244140625,77.048828125,0.0,50.0,136.4606281229062,136.4606281229062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.04,archery,archery,0.9642338752746582,8.864600000379141,38.2353515625,76.470703125,0.0,50.0,136.4606281229062,135.33530312537914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,1.36,archery,archery,0.632146954536438,8.728499997232575,37.904296875,75.80859375,0.0,50.0,136.4606281229062,134.53709374723257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,1.68,archery,archery,0.927824079990387,8.902000001398847,37.4169921875,74.833984375,0.0,50.0,136.4606281229062,133.73598437639885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.0,archery,archery,0.9023649096488953,8.718700002646074,36.9658203125,73.931640625,0.0,50.0,136.4606281229062,132.65034062764607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,8.337200000823941,36.955078125,73.91015625,0.0,50.0,136.4606281229062,132.24735625082394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,8.953899996413384,37.38671875,74.7734375,0.0,50.0,136.4606281229062,133.72733749641338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,8.464300000923686,38.0947265625,76.189453125,0.0,50.0,136.4606281229062,134.65375312592369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,3.28,archery,archery,0.5217252373695374,8.562399998481851,38.591796875,77.18359375,0.0,50.0,136.4606281229062,135.74599374848185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,3.6,archery,archery,0.7453414797782898,9.838699996180367,38.955078125,77.91015625,0.0,50.0,136.4606281229062,137.74885624618037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,3.92,archery,archery,0.3856338858604431,8.15619999775663,39.00390625,78.0078125,0.0,50.0,136.4606281229062,136.16401249775663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.24,archery,archery,0.9786593317985535,10.927199997240677,38.6201171875,77.240234375,0.0,50.0,136.4606281229062,138.16743437224068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,4.56,archery,archery,0.8982475399971008,8.732700000109617,38.2314453125,76.462890625,0.0,50.0,136.4606281229062,135.19559062510962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,4.88,archery,archery,0.7818229794502258,8.402100000239443,38.501953125,77.00390625,0.0,50.0,136.4606281229062,135.40600625023944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.2,throwing axe,throwing axe,0.974980354309082,9.323699996457435,38.599609375,77.19921875,0.0,50.0,136.4606281229062,136.52291874645744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,9.260500002710614,38.5634765625,77.126953125,0.0,50.0,136.4606281229062,136.38745312771061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,9.096899993892293,38.373046875,76.74609375,0.0,50.0,136.4606281229062,135.8429937438923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.16,archery,archery,0.7728989720344543,8.683399995788932,38.48046875,76.9609375,0.0,50.0,136.4606281229062,135.64433749578893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,6.48,,,0.0,,37.8056640625,75.611328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,9.549299997161143,37.8515625,75.703125,0.0,50.0,136.4606281229062,135.25242499716114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.12,throwing axe,throwing axe,0.648370623588562,9.449399993172847,38.0703125,76.140625,0.0,50.0,136.4606281229062,135.59002499317285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,7.44,archery,archery,0.7792995572090149,8.662599997478537,38.9248046875,77.849609375,0.0,50.0,136.4606281229062,136.51220937247854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,7.76,archery,archery,0.7522997856140137,8.774199995968957,39.0810546875,78.162109375,0.0,50.0,136.4606281229062,136.93630937096896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.08,archery,archery,0.6999615430831909,8.813200001895893,39.0078125,78.015625,0.0,50.0,136.4606281229062,136.8288250018959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,8.4,archery,archery,0.6846025586128235,8.78000000375323,38.1435546875,76.287109375,0.0,50.0,136.4606281229062,135.06710937875323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,8.72,archery,archery,0.988953709602356,9.009499997773673,37.546875,75.09375,0.0,50.0,136.4606281229062,134.10324999777367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,8.32,9.04,archery,archery,0.9873313307762146,8.793000000878237,37.3369140625,74.673828125,0.0,50.0,136.4606281229062,133.46682812587824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,8.64,9.36,archery,archery,0.9181175827980042,9.281899998313747,37.0693359375,74.138671875,0.0,50.0,136.4606281229062,133.42057187331375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,8.96,9.68,archery,archery,0.6342853903770447,10.152200004085898,37.1728515625,74.345703125,0.0,50.0,136.4606281229062,134.4979031290859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,9.606700004951563,42.140625,84.28125,0.0,50.0,143.88795000495156,143.88795000495156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,0.896551724137931,,,0.0,,41.7001953125,83.400390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,9.452800004510209,40.54296875,81.0859375,0.0,50.0,143.88795000495156,140.5387375045102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,9.346200000436511,39.0107421875,78.021484375,0.0,50.0,143.88795000495156,137.3676843754365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,8.577300002798438,37.46484375,74.9296875,0.0,50.0,143.88795000495156,133.50698750279844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,9.778999999980442,35.1142578125,70.228515625,0.0,50.0,143.88795000495156,130.00751562498044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,9.909699998388533,34.0029296875,68.005859375,0.0,50.0,143.88795000495156,127.91555937338853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,8.348199997271877,33.9697265625,67.939453125,0.0,50.0,143.88795000495156,126.28765312227188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,8.308299999043811,34.76953125,69.5390625,0.0,50.0,143.88795000495156,127.84736249904381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.103448275862069,,,0.0,,36.4267578125,72.853515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,8.57660000474425,34.626953125,69.25390625,0.0,50.0,143.88795000495156,127.83050625474425,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,9.112200001254678,31.349609375,62.69921874999999,0.0,50.0,143.88795000495156,121.81141875125468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,3.9310344827586206,,,0.0,,27.64453125,55.2890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,10.40649999777088,26.0576171875,52.115234375,0.0,50.0,143.88795000495156,112.52173437277088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,10.074699996039271,25.9951171875,51.990234375,0.0,50.0,143.88795000495156,112.06493437103927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,9.920500000589527,26.0087890625,52.017578125,0.0,50.0,143.88795000495156,111.93807812558953,0,0
