video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,applauding,applauding,0.458112895488739,10.9191000010469,65.45703125,65.45703125,0.0,50.0,135.60808280977653,126.3761312510469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,10.781500001030508,65.5126953125,65.5126953125,0.0,50.0,135.60808280977653,126.29419531353051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,10.83709999511484,65.3447265625,65.3447265625,0.0,50.0,135.60808280977653,126.18182655761484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,13.43510000151582,65.0283203125,65.0283203125,0.0,50.0,135.60808280977653,128.46342031401582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,65.3583984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,11.584100000618491,65.330078125,65.330078125,0.0,50.0,135.60808280977653,126.91417812561849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,11.065300001064315,64.99609375,64.99609375,0.0,50.0,135.60808280977653,126.06139375106432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,10.806999998749234,65.3203125,65.3203125,0.0,50.0,135.60808280977653,126.12731249874923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,10.783300000184681,65.3740234375,65.3740234375,0.0,50.0,135.60808280977653,126.15732343768468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,10.796700000355486,65.1181640625,65.1181640625,0.0,50.0,135.60808280977653,125.91486406285549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,marching,marching,0.23570875823497772,10.893499995290767,65.3662109375,65.3662109375,0.0,50.0,135.60808280977653,126.25971093279077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,10.938100000203121,65.5556640625,65.5556640625,0.0,50.0,135.60808280977653,126.49376406270312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,10.66720000380883,65.3125,65.3125,0.0,50.0,135.60808280977653,125.97970000380883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,9.972300002118573,65.7587890625,65.7587890625,0.0,50.0,135.60808280977653,125.73108906461857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,9.85890000447398,65.6083984375,65.6083984375,0.0,50.0,135.60808280977653,125.46729844197398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,10.158600001886953,65.48828125,65.48828125,0.0,50.0,135.60808280977653,125.64688125188695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,10.141099999600556,65.6279296875,65.6279296875,0.0,50.0,135.60808280977653,125.76902968710056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,11.122600000817329,65.2509765625,65.2509765625,0.0,50.0,135.60808280977653,126.37357656331733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,10.443700004543643,65.1767578125,65.1767578125,0.0,50.0,135.60808280977653,125.62045781704364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.369799994805362,65.142578125,65.142578125,0.0,50.0,135.60808280977653,125.51237811980536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,10.397600002761465,64.8447265625,64.8447265625,0.0,50.0,135.60808280977653,125.24232656526146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.164500003156718,64.974609375,64.974609375,0.0,50.0,135.60808280977653,125.13910937815672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,10.250699997413903,65.029296875,65.029296875,0.0,50.0,135.60808280977653,125.2799968724139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,10.205999999016058,64.6865234375,64.6865234375,0.0,50.0,135.60808280977653,124.89252343651606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,10.2171000035014,64.947265625,64.947265625,0.0,50.0,135.60808280977653,125.1643656285014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,11.95000000006985,49.3388671875,49.3388671875,0.0,50.0,111.28886718756985,111.28886718756985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.992779783393502,auctioning,auctioning,0.3919404149055481,11.479399996460415,48.248046875,48.248046875,0.0,50.0,111.28886718756985,109.72744687146042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,11.64480000443291,48.4736328125,48.4736328125,0.0,50.0,111.28886718756985,110.11843281693291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,11.264399996434804,49.703125,49.703125,0.0,50.0,111.28886718756985,110.9675249964348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,10.969299997668713,49.287109375,49.287109375,0.0,50.0,111.28886718756985,110.25640937266871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.6859205776173285,auctioning,auctioning,0.13497740030288696,10.772199995699339,49.60546875,49.60546875,0.0,50.0,111.28886718756985,110.37766874569934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,10.070699994685128,49.048828125,49.048828125,0.0,50.0,111.28886718756985,109.11952811968513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,3.032490974729242,applauding,applauding,0.13414913415908813,11.053499998524785,48.90625,48.90625,0.0,50.0,111.28886718756985,109.95974999852479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,11.140700000396464,49.5498046875,49.5498046875,0.0,50.0,111.28886718756985,110.69050468789646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.3790613718411553,singing,singing,0.24482664465904236,10.383799999544863,48.75390625,48.75390625,0.0,50.0,111.28886718756985,109.13770624954486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,11.223300003621262,48.458984375,48.458984375,0.0,50.0,111.28886718756985,109.68228437862126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.7256317689530687,singing,singing,0.3633347153663635,10.314899998775218,48.4716796875,48.4716796875,0.0,50.0,111.28886718756985,108.78657968627522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,9.600099998351652,47.8291015625,47.8291015625,0.0,50.0,111.28886718756985,107.42920156085165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,4.072202166064982,singing,singing,0.2917938232421875,10.882499998842832,48.67578125,48.67578125,0.0,50.0,111.28886718756985,109.55828124884283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,11.371000000508502,49.6767578125,49.6767578125,0.0,50.0,111.28886718756985,111.0477578130085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.418772563176896,singing,singing,0.22878572344779968,11.186100004124455,49.591796875,49.591796875,0.0,50.0,111.28886718756985,110.77789687912446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,11.350999993737787,52.3056640625,52.3056640625,0.0,50.0,111.28886718756985,113.65666405623779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.765342960288809,auctioning,auctioning,0.25541791319847107,10.776700000860728,54.4111328125,54.4111328125,0.0,50.0,111.28886718756985,115.18783281336073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,10.74019999941811,54.8857421875,54.8857421875,0.0,50.0,111.28886718756985,115.62594218691811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,5.111913357400723,auctioning,auctioning,0.39534810185432434,10.646000002452638,55.798828125,55.798828125,0.0,50.0,111.28886718756985,116.44482812745264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,10.742200000095181,57.4189453125,57.4189453125,0.0,50.0,111.28886718756985,118.16114531259518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.458483754512636,auctioning,auctioning,0.29858216643333435,10.976499994285405,58.5146484375,58.5146484375,0.0,50.0,111.28886718756985,119.4911484317854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,11.41759999882197,60.748046875,60.748046875,0.0,50.0,111.28886718756985,122.16564687382197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.805054151624549,dining,dining,0.3756130337715149,10.906899995461572,63.4755859375,63.47558593749999,0.0,50.0,111.28886718756985,124.38248593296157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,10.744100000010803,65.283203125,65.283203125,0.0,50.0,111.28886718756985,126.0273031250108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,6.1516245487364625,,,0.0,,66.4287109375,66.4287109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,11.14909999887459,67.5693359375,67.5693359375,0.0,50.0,111.28886718756985,128.7184359363746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.498194945848375,eating burger,eating burger,0.22248384356498718,12.083499997970648,68.419921875,68.419921875,0.0,50.0,111.28886718756985,130.50342187297065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,10.552599997026846,68.1923828125,68.1923828125,0.0,50.0,111.28886718756985,128.74498280952685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.844765342960289,eating burger,eating burger,0.14354033768177032,11.206399998627603,68.5986328125,68.5986328125,0.0,50.0,111.28886718756985,129.8050328111276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,10.992900002747774,68.78515625,68.78515625,0.0,50.0,111.28886718756985,129.77805625274777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,11.75399999920046,29.345703125,29.345703125,0.0,50.0,91.09970312420046,91.09970312420046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.84,applying cream,applying cream,0.4057236611843109,10.661199994501658,29.0283203125,29.0283203125,0.0,50.0,91.09970312420046,89.68952030700166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,2.0,applying cream,applying cream,0.2819920778274536,9.577299999364186,28.7939453125,28.7939453125,0.0,50.0,91.09970312420046,88.37124531186419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,2.16,,,0.0,,28.9638671875,28.9638671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.32,applying cream,applying cream,0.10492026060819626,9.815799996431451,28.619140625,28.619140625,0.0,50.0,91.09970312420046,88.43494062143145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.48,massaging back,massaging back,0.10981544107198715,9.473300000536256,28.384765625,28.384765625,0.0,50.0,91.09970312420046,87.85806562553626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.64,applying cream,applying cream,0.08046992868185043,10.92639999842504,28.298828125,28.298828125,0.0,50.0,91.09970312420046,89.22522812342504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.8,applying cream,applying cream,0.05625416710972786,10.785799997393042,28.3193359375,28.3193359375,0.0,50.0,91.09970312420046,89.10513593489304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.96,applying cream,applying cream,0.06477592885494232,10.883499999181367,28.3330078125,28.3330078125,0.0,50.0,91.09970312420046,89.21650781168137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,3.12,applying cream,applying cream,0.07607194036245346,10.36010000098031,28.2900390625,28.2900390625,0.0,50.0,91.09970312420046,88.65013906348031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.28,applying cream,applying cream,0.10423262417316437,11.214099999051541,28.419921875,28.419921875,0.0,50.0,91.09970312420046,89.63402187405154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.44,applying cream,applying cream,0.11021015793085098,11.045500003092457,28.7421875,28.7421875,0.0,50.0,91.09970312420046,89.78768750309246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.6,applying cream,applying cream,0.15822894871234894,11.149600002681836,29.1123046875,29.1123046875,0.0,50.0,91.09970312420046,90.26190469018184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.76,applying cream,applying cream,0.2496597021818161,10.379700004705228,29.666015625,29.666015625,0.0,50.0,91.09970312420046,90.04571562970523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.92,applying cream,applying cream,0.2673107981681824,10.233199995127507,30.3037109375,30.3037109375,0.0,50.0,91.09970312420046,90.5369109326275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,4.08,applying cream,applying cream,0.44808077812194824,10.92610000341665,30.923828125,30.923828125,0.0,50.0,91.09970312420046,91.84992812841665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.24,applying cream,applying cream,0.5540314316749573,10.2924000020721,31.7138671875,31.7138671875,0.0,50.0,91.09970312420046,92.0062671895721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.4,applying cream,applying cream,0.6141173839569092,11.193300000741147,32.630859375,32.630859375,0.0,50.0,91.09970312420046,93.82415937574115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.56,applying cream,applying cream,0.6595038771629333,9.274399999412708,33.62890625,33.62890625,0.0,50.0,91.09970312420046,92.90330624941271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.72,applying cream,applying cream,0.6673100590705872,9.076099995581899,34.67578125,34.67578125,0.0,50.0,91.09970312420046,93.7518812455819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.88,applying cream,applying cream,0.6847412586212158,9.958399998140521,35.9619140625,35.9619140625,0.0,50.0,91.09970312420046,95.92031406064052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,5.04,applying cream,applying cream,0.6564610004425049,10.485500002687331,37.2109375,37.2109375,0.0,50.0,91.09970312420046,97.69643750268733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,5.2,applying cream,applying cream,0.581688404083252,10.641399996529799,38.3994140625,38.3994140625,0.0,50.0,91.09970312420046,99.0408140590298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.36,applying cream,applying cream,0.536446750164032,9.737300002598204,39.451171875,39.451171875,0.0,50.0,91.09970312420046,99.1884718775982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.52,applying cream,applying cream,0.42443183064460754,9.70940000115661,40.3173828125,40.3173828125,0.0,50.0,91.09970312420046,100.02678281365661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.68,applying cream,applying cream,0.29163509607315063,11.174399995070416,41.1533203125,41.1533203125,0.0,50.0,91.09970312420046,102.32772030757042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.84,applying cream,applying cream,0.3038807213306427,10.663599998224527,41.8916015625,41.8916015625,0.0,50.0,91.09970312420046,102.55520156072453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,6.0,applying cream,applying cream,0.17671531438827515,10.64100000075996,42.5703125,42.5703125,0.0,50.0,91.09970312420046,103.21131250075996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,6.16,reading book,reading book,0.2681107819080353,10.622900001180824,43.041015625,43.041015625,0.0,50.0,91.09970312420046,103.66391562618082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.32,reading book,reading book,0.1380433440208435,10.473899994394742,43.505859375,43.505859375,0.0,50.0,91.09970312420046,103.97975936939474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.48,applying cream,applying cream,0.09334424138069153,10.422899998957291,43.9375,43.9375,0.0,50.0,91.09970312420046,104.36039999895729,0,1
