video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,10.027500000433065,122.1279296875,122.1279296875,0.0,20.0,152.15542968793306,152.15542968793306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,9.419900001375936,92.7958984375,92.7958984375,0.0,20.0,122.21579843887594,122.21579843887594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,marching,marching,0.4915425479412079,9.742800000822172,140.6826171875,140.6826171875,0.0,20.0,170.42541718832217,170.42541718832217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,12.090500000340398,139.892578125,139.892578125,0.0,20.0,170.42541718832217,171.9830781253404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,6.539866666666667,,,0.0,,138.6240234375,138.6240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,11.666700003843289,137.5380859375,137.5380859375,0.0,20.0,170.42541718832217,169.2047859413433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,8.827799996652175,137.1484375,137.1484375,0.0,20.0,170.42541718832217,165.97623749665217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,15.091599998413585,136.373046875,136.373046875,0.0,20.0,170.42541718832217,171.46464687341359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,13.812100005452521,135.6513671875,135.6513671875,0.0,20.0,170.42541718832217,169.46346719295252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,14.790799999900628,135.419921875,135.419921875,0.0,20.0,170.42541718832217,170.21072187490063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,9.065300000656862,134.501953125,134.501953125,0.0,20.0,170.42541718832217,163.56725312565686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,8.4084,applauding,applauding,0.3380250036716461,10.000599999330007,133.8095703125,133.8095703125,0.0,20.0,170.42541718832217,163.81017031183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,9.418999994522892,133.6826171875,133.6826171875,0.0,20.0,170.42541718832217,163.1016171820229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,8.813099993858486,132.978515625,132.978515625,0.0,20.0,170.42541718832217,161.7916156188585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,14.490199995634612,132.5419921875,132.5419921875,0.0,20.0,170.42541718832217,167.0321921831346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,9.476133333333333,,,0.0,,132.40234375,132.40234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,9.685600001830608,113.056640625,113.056640625,0.0,20.0,142.7422406268306,142.7422406268306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,9.441600006539375,70.7783203125,70.7783203125,0.0,20.0,100.21992031903937,100.21992031903937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,9.515400000964291,103.8603515625,103.8603515625,0.0,20.0,133.3757515634643,133.3757515634643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,10.909199998422991,101.7021484375,101.7021484375,0.0,20.0,133.3757515634643,132.611348435923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,9.792199998628348,99.0810546875,99.0810546875,0.0,20.0,133.3757515634643,128.87325468612835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,6.8,massaging back,massaging back,0.628324568271637,9.359099996800069,97.279296875,97.279296875,0.0,20.0,133.3757515634643,126.63839687180007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,10.191599998506717,94.9267578125,94.9267578125,0.0,20.0,133.3757515634643,125.11835781100672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,15.860699997574557,91.97265625,91.97265625,0.0,20.0,133.3757515634643,127.83335624757456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,7.6,massaging back,massaging back,0.636390209197998,12.80399999814108,90.0859375,90.0859375,0.0,20.0,133.3757515634643,122.88993749814108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,14.562299998942763,87.8798828125,87.8798828125,0.0,20.0,133.3757515634643,122.44218281144276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.05709999683313,85.099609375,85.099609375,0.0,20.0,133.3757515634643,116.15670937183313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,8.4,massaging back,massaging back,0.43645110726356506,9.731699996336829,83.9521484375,83.9521484375,0.0,20.0,133.3757515634643,113.68384843383683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,10.715699994761962,83.3681640625,83.3681640625,0.0,20.0,133.3757515634643,114.08386405726196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,10.154800002055708,83.849609375,83.849609375,0.0,20.0,133.3757515634643,114.00440937705571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,9.2,massaging back,massaging back,0.21994051337242126,9.864899999229237,84.8857421875,84.8857421875,0.0,20.0,133.3757515634643,114.75064218672924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,9.384099997987505,84.5869140625,84.5869140625,0.0,20.0,133.3757515634643,113.9710140604875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,9.577600001648534,93.685546875,93.685546875,0.0,20.0,123.26314687664853,123.26314687664853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,9.127299999818206,93.60546875,93.60546875,0.0,20.0,123.26314687664853,122.7327687498182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,10.487400002602953,93.2734375,93.2734375,0.0,20.0,123.26314687664853,123.76083750260295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,10.018699998909142,93.310546875,93.310546875,0.0,20.0,123.26314687664853,123.32924687390914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,9.841300001426134,93.31640625,93.31640625,0.0,20.0,123.26314687664853,123.15770625142613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,9.21510000625858,93.759765625,93.759765625,0.0,20.0,123.26314687664853,122.97486563125858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,9.360399999422953,93.71484375,93.71484375,0.0,20.0,123.26314687664853,123.07524374942295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,7.874533333333334,,,0.0,,93.4375,93.4375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,9.185700000671204,93.5087890625,93.5087890625,0.0,20.0,123.26314687664853,122.6944890631712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,8.4084,,,0.0,,93.3525390625,93.3525390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,9.219200001098216,93.0791015625,93.0791015625,0.0,20.0,123.26314687664853,122.29830156359822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,9.011200003442355,93.44140625,93.44140625,0.0,20.0,123.26314687664853,122.45260625344235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,9.898900003463496,93.2041015625,93.2041015625,0.0,20.0,123.26314687664853,123.1030015659635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,9.801000000152271,92.7265625,92.7265625,0.0,20.0,123.26314687664853,122.52756250015227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,9.44740000704769,195.0205078125,195.0205078125,0.0,20.0,224.4679078195477,224.4679078195477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,9.2374000014388,193.7607421875,193.7607421875,0.0,20.0,224.4679078195477,222.9981421889388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,8.934699995734263,193.138671875,193.138671875,0.0,20.0,224.4679078195477,222.07337187073426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,6.8068,archery,archery,0.652445912361145,8.776800001214724,192.853515625,192.853515625,0.0,20.0,224.4679078195477,221.63031562621472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,8.477100003801752,190.33203125,190.33203125,0.0,20.0,224.4679078195477,218.80913125380175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,9.35149999713758,190.8525390625,190.8525390625,0.0,20.0,224.4679078195477,220.20403905963758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,10.598700006084982,190.353515625,190.353515625,0.0,20.0,224.4679078195477,220.95221563108498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,9.213800003635697,188.052734375,188.052734375,0.0,20.0,224.4679078195477,217.2665343786357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,8.299200002511498,188.8671875,188.8671875,0.0,20.0,224.4679078195477,217.1663875025115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,8.4084,archery,archery,0.5970721244812012,11.285199994745199,188.1943359375,188.1943359375,0.0,20.0,224.4679078195477,219.4795359322452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,11.917000003450084,185.7626953125,185.7626953125,0.0,20.0,224.4679078195477,217.67969531595008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,9.011900001496542,186.8837890625,186.8837890625,0.0,20.0,224.4679078195477,215.89568906399654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,8.668599999509752,186.0419921875,186.0419921875,0.0,20.0,224.4679078195477,214.71059218700975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,8.581999994930811,179.46875,179.46875,0.0,20.0,224.4679078195477,208.0507499949308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,9.151799997198395,152.4560546875,152.4560546875,0.0,20.0,181.6078546846984,181.6078546846984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,7.52,archery,archery,0.4844799339771271,8.46770000498509,153.302734375,153.302734375,0.0,20.0,181.6078546846984,181.7704343799851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,7.84,archery,archery,0.6868574619293213,8.430699999735225,153.09375,153.09375,0.0,20.0,181.6078546846984,181.52444999973522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,8.16,archery,archery,0.616887092590332,9.235400000761729,152.166015625,152.166015625,0.0,20.0,181.6078546846984,181.40141562576173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,8.48,archery,archery,0.47943082451820374,8.50469999568304,153.1669921875,153.1669921875,0.0,20.0,181.6078546846984,181.67169218318304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,8.8,archery,archery,0.7130471467971802,10.545499993895646,152.5087890625,152.5087890625,0.0,20.0,181.6078546846984,183.05428905639565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,9.12,archery,archery,0.7161909341812134,10.342900000978261,151.8466796875,151.8466796875,0.0,20.0,181.6078546846984,182.18957968847826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,9.44,archery,archery,0.49304455518722534,9.093300002859905,153.23828125,153.23828125,0.0,20.0,181.6078546846984,182.3315812528599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,10.255900000629481,130.0224609375,130.0224609375,0.0,20.0,160.27836093812948,160.27836093812948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,9.236300000338815,128.642578125,128.642578125,0.0,20.0,160.27836093812948,157.87887812533882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,9.667799997259863,126.5478515625,126.54785156250001,0.0,20.0,160.27836093812948,156.21565155975986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,10.216199996648356,124.890625,124.890625,0.0,20.0,160.27836093812948,155.10682499664836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,14.507699997921009,123.66796875,123.66796875,0.0,20.0,160.27836093812948,158.175668747921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,9.622499994293321,122.4697265625,122.4697265625,0.0,20.0,160.27836093812948,152.09222655679332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,10.330099998100195,121.3330078125,121.3330078125,0.0,20.0,160.27836093812948,151.6631078106002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,10.833799999090843,120.8349609375,120.8349609375,0.0,20.0,160.27836093812948,151.66876093659084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,9.67089999903692,120.7158203125,120.7158203125,0.0,20.0,160.27836093812948,150.38672031153692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,10.456999996677041,120.3203125,120.3203125,0.0,20.0,160.27836093812948,150.77731249667704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,9.248900001693983,120.376953125,120.376953125,0.0,20.0,160.27836093812948,149.62585312669398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,15.162200004851911,119.8662109375,119.8662109375,0.0,20.0,160.27836093812948,155.0284109423519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,15.787800002726726,118.4169921875,118.4169921875,0.0,20.0,160.27836093812948,154.20479219022673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,9.030599998368416,116.4296875,116.4296875,0.0,20.0,145.46028749836842,145.46028749836842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,9.888000000501052,150.6220703125,150.6220703125,0.0,20.0,180.51007031300105,180.51007031300105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,9.344999998575076,150.685546875,150.685546875,0.0,20.0,180.51007031300105,180.03054687357508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,9.762099994986784,150.8916015625,150.8916015625,0.0,20.0,180.51007031300105,180.65370155748678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.414599993964657,150.9150390625,150.9150390625,0.0,20.0,180.51007031300105,181.32963905646466,0,1
