video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.8695333333333335,applying cream,applying cream,0.9099136590957642,8.97850000183098,45.9111328125,91.822265625,0.0,20.0,121.97012499859557,120.80076562683098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,8.36709999566665,46.271484375,92.54296875,0.0,20.0,121.97012499859557,120.91006874566665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,3.1364666666666667,applying cream,applying cream,0.9467362761497498,8.344100002432242,46.3818359375,92.763671875,0.0,20.0,121.97012499859557,121.10777187743224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,8.626700000604615,46.453125,92.90625,0.0,20.0,121.97012499859557,121.53295000060461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.4034,applying cream,applying cream,0.923279345035553,8.62520000373479,46.3974609375,92.794921875,0.0,20.0,121.97012499859557,121.42012187873479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,8.577200002036989,46.6181640625,93.236328125,0.0,20.0,121.97012499859557,121.81352812703699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.6703333333333332,applying cream,applying cream,0.9611284732818604,9.747899996000342,46.685546875,93.37109375,0.0,20.0,121.97012499859557,123.11899374600034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,9.031499997945502,46.669921875,93.33984375,0.0,20.0,121.97012499859557,122.3713437479455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.937266666666667,,,0.0,,46.9736328125,93.947265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,9.123499999986961,46.826171875,93.65234375,0.0,20.0,121.97012499859557,122.77584374998696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.2042,applying cream,applying cream,0.9110784530639648,8.885099996405188,47.1376953125,94.275390625,0.0,20.0,121.97012499859557,123.16049062140519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,8.910799995646812,47.515625,95.03125,0.0,20.0,121.97012499859557,123.94204999564681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.471133333333333,applying cream,applying cream,0.9373902678489685,9.83529999939492,47.5205078125,95.041015625,0.0,20.0,121.97012499859557,124.87631562439492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,9.016799995151814,47.705078125,95.41015625,0.0,20.0,121.97012499859557,124.42695624515181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.738066666666667,applying cream,applying cream,0.9136130809783936,8.38800000201445,47.8623046875,95.724609375,0.0,20.0,121.97012499859557,124.11260937701445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,8.281899994472042,48.064453125,96.12890625,0.0,20.0,121.97012499859557,124.41080624447204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,5.005,applying cream,applying cream,0.9680007100105286,8.278699999209493,48.1640625,96.328125,0.0,20.0,121.97012499859557,124.6068249992095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,8.535199995094445,48.3125,96.625,0.0,20.0,121.97012499859557,125.16019999509444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.271933333333333,applying cream,applying cream,0.9562544226646423,9.627699997508898,48.017578125,96.03515625,0.0,20.0,121.97012499859557,125.6628562475089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,9.09920000412967,48.3251953125,96.650390625,0.0,20.0,121.97012499859557,125.74959062912967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.538866666666666,,,0.0,,48.2978515625,96.595703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,8.810200000880286,47.8525390625,95.705078125,0.0,20.0,121.97012499859557,124.51527812588029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.8058000000000005,applying cream,applying cream,0.9392027854919434,8.366100002604071,47.6376953125,95.275390625,0.0,20.0,121.97012499859557,123.64149062760407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.939266666666667,applying cream,applying cream,0.9946985244750977,13.471199999912642,47.3623046875,94.724609375,0.0,20.0,121.97012499859557,128.19580937491264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,6.072733333333334,applying cream,applying cream,0.9825908541679382,10.439500001666602,47.1025390625,94.205078125,0.0,20.0,121.97012499859557,124.6445781266666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.31529999797931,46.66796875,93.3359375,0.0,20.0,121.97012499859557,122.65123749797931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.339666666666667,applying cream,applying cream,0.9959967136383057,8.788799998001195,46.5927734375,93.185546875,0.0,20.0,121.97012499859557,121.9743468730012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,9.604500002751593,46.1728515625,92.345703125,0.0,20.0,121.97012499859557,121.95020312775159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.6066,applying cream,applying cream,0.9947172999382019,8.371700001589488,46.140625,92.28125,0.0,20.0,121.97012499859557,120.65295000158949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,9.050599997863173,45.9609375,91.921875,0.0,20.0,121.97012499859557,120.97247499786317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.8735333333333335,applying cream,applying cream,0.9954368472099304,10.363300003518816,46.052734375,92.10546875,0.0,20.0,121.97012499859557,122.46876875351882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,9.746499999891967,45.8828125,91.765625,0.0,20.0,121.97012499859557,121.51212499989197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,7.140466666666667,applying cream,applying cream,0.9982383251190186,9.287000000767875,45.9208984375,91.841796875,0.0,20.0,121.97012499859557,121.12879687576788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,8.7853000004543,46.32421875,92.6484375,0.0,20.0,121.97012499859557,121.4337375004543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,8.638200000859797,46.3896484375,92.779296875,0.0,20.0,121.97012499859557,121.4174968758598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,8.474700000078883,46.6259765625,93.251953125,0.0,20.0,121.97012499859557,121.72665312507888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,8.527300000423566,46.630859375,93.26171875,0.0,20.0,121.97012499859557,121.78901875042357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,8.630099997390062,46.546875,93.09375,0.0,20.0,121.97012499859557,121.72384999739006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,9.202000001096167,46.4228515625,92.845703125,0.0,20.0,121.97012499859557,122.04770312609617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,9.343899997475091,45.783203125,91.56640625,0.0,20.0,121.97012499859557,120.91030624747509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,11.069800006225705,45.5439453125,91.087890625,0.0,20.0,121.97012499859557,122.1576906312257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,10.45449999946868,45.599609375,91.19921875,0.0,20.0,121.97012499859557,121.65371874946868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,11.481499997898936,45.1103515625,90.220703125,0.0,20.0,121.97012499859557,121.70220312289894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.754999999131542,45.267578125,90.53515625,0.0,20.0,121.97012499859557,120.29015624913154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,10.428999994473998,45.2705078125,90.541015625,0.0,20.0,121.97012499859557,120.970015619474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,9.791499993298203,45.1669921875,90.333984375,0.0,20.0,121.97012499859557,120.1254843682982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,8.876699997927062,45.12109375,90.2421875,0.0,20.0,121.97012499859557,119.11888749792706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,10.702999999921303,44.9609375,89.921875,0.0,20.0,121.97012499859557,120.6248749999213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.275933333333333,applying cream,applying cream,0.9966238737106323,10.79839999874821,44.9921875,89.984375,0.0,20.0,121.97012499859557,120.78277499874821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,14.303600000857841,44.8701171875,89.740234375,0.0,20.0,121.97012499859557,124.04383437585784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.542866666666667,applying cream,applying cream,0.9989633560180664,11.011200003849808,44.6884765625,89.376953125,0.0,20.0,121.97012499859557,120.38815312884981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.560399994370528,45.181640625,90.36328125,0.0,20.0,121.97012499859557,119.92368124437053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.809800000000001,applying cream,applying cream,0.9995337724685669,9.217400001944043,45.076171875,90.15234375,0.0,20.0,121.97012499859557,119.36974375194404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,9.990600003220607,98.5224609375,197.044921875,0.0,20.0,227.0355218782206,227.0355218782206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.5348666666666666,archery,archery,0.6031719446182251,12.153100004070438,98.111328125,196.22265625,0.0,20.0,227.0355218782206,228.37575625407044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,10.951899996143766,98.1572265625,196.314453125,0.0,20.0,227.0355218782206,227.26635312114377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,8.455499999399763,98.384765625,196.76953125,0.0,20.0,227.0355218782206,225.22503124939976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,13.938099997176323,98.1611328125,196.322265625,0.0,20.0,227.0355218782206,230.26036562217632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,11.301500002446119,98.5029296875,197.005859375,0.0,20.0,227.0355218782206,228.30735937744612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,9.534199998597614,98.890625,197.78125,0.0,20.0,227.0355218782206,227.31544999859761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,8.931700001994614,98.666015625,197.33203125,0.0,20.0,227.0355218782206,226.2637312519946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,8.760500000789762,98.9345703125,197.869140625,0.0,20.0,227.0355218782206,226.62964062578976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,9.353599998576101,98.935546875,197.87109375,0.0,20.0,227.0355218782206,227.2246937485761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,9.281400001782458,98.830078125,197.66015625,0.0,20.0,227.0355218782206,226.94155625178246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.8695333333333335,archery,archery,0.3563578128814697,10.503900004550815,98.8603515625,197.720703125,0.0,20.0,227.0355218782206,228.22460312955081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,3.003,archery,archery,0.6383635401725769,10.443599996506236,98.783203125,197.56640625,0.0,20.0,227.0355218782206,228.01000624650624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,3.1364666666666667,archery,archery,0.5234791040420532,9.807700000237674,98.55859375,197.1171875,0.0,20.0,227.0355218782206,226.92488750023767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.059900003194343,98.5029296875,197.005859375,0.0,20.0,227.0355218782206,226.06575937819434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.4034,archery,archery,0.7397374510765076,8.922200002416503,98.140625,196.28125,0.0,20.0,227.0355218782206,225.2034500024165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.24529999610968,97.8056640625,195.611328125,0.0,20.0,227.0355218782206,224.85662812110968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.6703333333333332,archery,archery,0.4228353798389435,9.183999995002523,97.5283203125,195.056640625,0.0,20.0,227.0355218782206,224.24064062000252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.8038,archery,archery,0.7951275110244751,9.262499996111728,96.984375,193.96875,0.0,20.0,227.0355218782206,223.23124999611173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.937266666666667,archery,archery,0.6759611964225769,10.898600005020853,97.0712890625,194.142578125,0.0,20.0,227.0355218782206,225.04117813002085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,9.279600002628285,96.9521484375,193.904296875,0.0,20.0,227.0355218782206,223.18389687762829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.2042,archery,archery,0.7222325801849365,9.464399998250883,96.4873046875,192.974609375,0.0,20.0,227.0355218782206,222.43900937325088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,9.596700001566205,96.669921875,193.33984375,0.0,20.0,227.0355218782206,222.9365437515662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.471133333333333,archery,archery,0.7351879477500916,11.479000000690576,96.599609375,193.19921875,0.0,20.0,227.0355218782206,224.67821875069058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,8.230399995227344,96.0673828125,192.134765625,0.0,20.0,227.0355218782206,220.36516562022734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,9.268000001611654,96.2021484375,192.404296875,0.0,20.0,227.0355218782206,221.67229687661165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,8.73929999943357,96.11328125,192.2265625,0.0,20.0,227.0355218782206,220.96586249943357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,8.621000000857748,96.10546875,192.2109375,0.0,20.0,227.0355218782206,220.83193750085775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,8.733100003155414,96.1943359375,192.388671875,0.0,20.0,227.0355218782206,221.1217718781554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,8.751400004257448,96.2578125,192.515625,0.0,20.0,227.0355218782206,221.26702500425745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,10.622499998135027,94.7890625,189.578125,0.0,20.0,227.0355218782206,220.20062499813503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,10.426200002257247,94.734375,189.46875,0.0,20.0,227.0355218782206,219.89495000225725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,9.301300000515766,94.357421875,188.71484375,0.0,20.0,227.0355218782206,218.01614375051577,0,1
