video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,8.515800000168383,38.0283203125,38.0283203125,0.0,50.0,92.84361093316693,96.54412031266838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,8.498300005157944,37.0341796875,37.0341796875,0.0,50.0,92.84361093316693,95.53247969265794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,8.366800000658259,35.943359375,35.943359375,0.0,50.0,92.84361093316693,94.31015937565826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,8.348600000317674,34.8955078125,34.8955078125,0.0,50.0,92.84361093316693,93.24410781281767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,8.294599996588659,34.2626953125,34.2626953125,0.0,50.0,92.84361093316693,92.55729530908866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9976623058319092,8.54809999873396,34.375,34.375,0.0,50.0,92.84361093316693,92.92309999873396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,8.405199994740542,34.544921875,34.544921875,0.0,50.0,92.84361093316693,92.95012186974054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,12.491500005126,38.517578125,38.517578125,0.0,50.0,101.009078130126,101.009078130126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,13.542499997129198,38.376953125,38.376953125,0.0,50.0,101.009078130126,101.9194531221292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9998519420623779,10.688099995604716,38.0576171875,38.0576171875,0.0,50.0,101.009078130126,98.74571718310472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.9999552965164185,10.008199998992495,38.0146484375,38.0146484375,0.0,50.0,101.009078130126,98.0228484364925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9999191761016846,9.86860000557499,38.2236328125,38.2236328125,0.0,50.0,101.009078130126,98.09223281807499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,8.928000002924819,38.861328125,38.861328125,0.0,50.0,101.009078130126,97.78932812792482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,9.46980000298936,39.15234375,39.15234375,0.0,50.0,101.009078130126,98.62214375298936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,9.12139999854844,39.3291015625,39.3291015625,0.0,50.0,101.009078130126,98.45050156104844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,9.14790000388166,39.7939453125,39.7939453125,0.0,50.0,101.009078130126,98.94184531638166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,9.357499999168795,40.046875,40.046875,0.0,50.0,101.009078130126,99.4043749991688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,9.449899996980093,40.2685546875,40.2685546875,0.0,50.0,101.009078130126,99.7184546844801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,8.889300006558187,40.4091796875,40.4091796875,0.0,50.0,101.009078130126,99.29847969405819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9999175071716309,8.930600000894628,40.5244140625,40.5244140625,0.0,50.0,101.009078130126,99.45501406339463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9998668432235718,9.071599997696467,40.8701171875,40.8701171875,0.0,50.0,101.009078130126,99.94171718519647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9999308586120605,10.908600001130253,41.0390625,41.0390625,0.0,50.0,101.009078130126,101.94766250113025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,12.647600000491366,41.2470703125,41.2470703125,0.0,50.0,101.009078130126,103.89467031299137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,12.189299995952751,41.513671875,41.513671875,0.0,50.0,101.009078130126,103.70297187095275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.138466666666667,,,0.0,,41.705078125,41.705078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,9.289599998737685,41.6865234375,41.6865234375,0.0,50.0,101.009078130126,100.97612343623769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.999747097492218,9.446399999433197,41.607421875,41.607421875,0.0,50.0,101.009078130126,101.0538218744332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9998375177383423,9.562100000039209,41.341796875,41.341796875,0.0,50.0,101.009078130126,100.90389687503921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.2062,arranging flowers,arranging flowers,0.999380350112915,9.888600005069748,41.3515625,41.3515625,0.0,50.0,101.009078130126,101.24016250506975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9988330006599426,9.962099997210316,41.0849609375,41.0849609375,0.0,50.0,101.009078130126,101.04706093471032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9999157190322876,9.316600000602193,41.2314453125,41.2314453125,0.0,50.0,101.009078130126,100.5480453131022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9999659061431885,8.500399999320507,41.3388671875,41.3388671875,0.0,50.0,101.009078130126,99.8392671868205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999598264694214,8.687900000950322,41.3544921875,41.3544921875,0.0,50.0,101.009078130126,100.04239218845032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999252557754517,8.326299997861497,41.46875,41.46875,0.0,50.0,101.009078130126,99.7950499978615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,7.8078,arranging flowers,arranging flowers,0.999947190284729,8.403200001339428,41.37109375,41.37109375,0.0,50.0,101.009078130126,99.77429375133943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999381303787231,9.31039999704808,41.31640625,41.31640625,0.0,50.0,101.009078130126,100.62680624704808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999687671661377,9.384799996041693,41.2509765625,41.2509765625,0.0,50.0,101.009078130126,100.63577655854169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9999632835388184,10.530499996093567,40.833984375,40.833984375,0.0,50.0,101.009078130126,101.36448437109357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9999041557312012,11.289900001429487,40.5078125,40.5078125,0.0,50.0,101.009078130126,101.79771250142949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.9999243021011353,9.06340000074124,40.1396484375,40.1396484375,0.0,50.0,101.009078130126,99.20304843824124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9961603879928589,8.597600004577544,39.86328125,39.86328125,0.0,50.0,101.009078130126,98.46088125457754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9969612956047058,9.685400000307709,39.7822265625,39.7822265625,0.0,50.0,101.009078130126,99.46762656280771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,0.6565349544072948,assembling computer,assembling computer,0.9978325963020325,9.781000000657514,38.294921875,38.294921875,0.0,50.0,98.07592187565751,98.07592187565751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,0.9483282674772036,assembling computer,assembling computer,0.9984887838363647,11.246100002608728,37.9912109375,37.9912109375,0.0,50.0,98.07592187565751,99.23731094010873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.2401215805471124,assembling computer,assembling computer,0.9999721050262451,9.08819999312982,38.9453125,38.9453125,0.0,50.0,98.07592187565751,98.03351249312982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,1.5319148936170213,assembling computer,assembling computer,0.9996823072433472,10.190100001636893,40.6015625,40.6015625,0.0,50.0,98.07592187565751,100.79166250163689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,1.8237082066869301,assembling computer,assembling computer,0.9997581839561462,8.9086000007228,42.5673828125,42.5673828125,0.0,50.0,98.07592187565751,101.4759828132228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.115501519756839,assembling computer,assembling computer,0.9998003840446472,11.210500000743195,44.671875,44.671875,0.0,50.0,98.07592187565751,105.8823750007432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,2.407294832826748,assembling computer,assembling computer,0.9995468258857727,9.77930000226479,45.154296875,45.154296875,0.0,50.0,98.07592187565751,104.93359687726479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,2.6990881458966562,assembling computer,assembling computer,0.9994673132896423,9.788299998035654,45.419921875,45.419921875,0.0,50.0,98.07592187565751,105.20822187303565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,2.990881458966565,assembling computer,assembling computer,0.9994118213653564,9.68500000453787,45.7099609375,45.7099609375,0.0,50.0,98.07592187565751,105.39496094203787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.282674772036474,assembling computer,assembling computer,0.9999735355377197,9.747099997184705,45.642578125,45.642578125,0.0,50.0,98.07592187565751,105.3896781221847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,3.574468085106383,assembling computer,assembling computer,0.9999462366104126,8.746299994527362,45.9169921875,45.9169921875,0.0,50.0,98.07592187565751,104.66329218202736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,3.8662613981762917,assembling computer,assembling computer,0.999883770942688,8.40299999981653,45.9833984375,45.9833984375,0.0,50.0,98.07592187565751,104.38639843731653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.1580547112462005,assembling computer,assembling computer,0.9999525547027588,8.539700000255834,46.0146484375,46.0146484375,0.0,50.0,98.07592187565751,104.55434843775583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,4.449848024316109,assembling computer,assembling computer,0.9998331069946289,8.213299995986745,46.0712890625,46.0712890625,0.0,50.0,98.07592187565751,104.28458905848674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,4.741641337386018,,,0.0,,46.041015625,46.041015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.033434650455927,assembling computer,assembling computer,0.9996428489685059,9.741300003952347,45.7685546875,45.7685546875,0.0,50.0,98.07592187565751,105.50985469145235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.325227963525836,assembling computer,assembling computer,0.9999752044677734,9.284600004320964,45.6259765625,45.6259765625,0.0,50.0,98.07592187565751,104.91057656682096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,5.617021276595745,assembling computer,assembling computer,0.9999096393585205,9.065199999895412,44.80078125,44.80078125,0.0,50.0,98.07592187565751,103.86598124989541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,5.908814589665654,assembling computer,assembling computer,0.9999990463256836,8.626199996797368,44.2744140625,44.2744140625,0.0,50.0,98.07592187565751,102.90061405929737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.200607902735562,assembling computer,assembling computer,0.9999994039535522,10.64839999889955,44.2001953125,44.2001953125,0.0,50.0,98.07592187565751,104.84859531139955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,6.4924012158054705,assembling computer,assembling computer,0.9999998807907104,8.560700000089128,44.3193359375,44.3193359375,0.0,50.0,98.07592187565751,102.88003593758913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,6.784194528875379,assembling computer,assembling computer,1.0,8.578000000852626,44.4970703125,44.4970703125,0.0,50.0,98.07592187565751,103.07507031335263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.075987841945288,assembling computer,assembling computer,1.0,8.63519999984419,44.3857421875,44.3857421875,0.0,50.0,98.07592187565751,103.02094218734419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,7.367781155015197,assembling computer,assembling computer,0.9999995231628418,10.326800002076197,44.7724609375,44.7724609375,0.0,50.0,98.07592187565751,105.0992609395762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,7.659574468085106,assembling computer,assembling computer,1.0,8.997199998702854,44.353515625,44.353515625,0.0,50.0,98.07592187565751,103.35071562370285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,7.951367781155015,assembling computer,assembling computer,0.9999997615814209,8.839900001476053,45.0595703125,45.0595703125,0.0,50.0,98.07592187565751,103.89947031397605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.243161094224924,,,0.0,,45.4794921875,45.4794921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,8.534954407294833,assembling computer,assembling computer,0.9999842643737793,8.585399998992216,45.482421875,45.482421875,0.0,50.0,98.07592187565751,104.06782187399222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,8.826747720364741,assembling computer,assembling computer,0.9999992847442627,8.493000001180917,45.6123046875,45.6123046875,0.0,50.0,98.07592187565751,104.10530468868092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,8.462006079027356,9.11854103343465,assembling computer,assembling computer,0.9999985694885254,9.282099999836646,45.7529296875,45.7529296875,0.0,50.0,98.07592187565751,105.03502968733665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,30,8.753799392097264,9.410334346504559,assembling computer,assembling computer,0.9999998807907104,10.183599995798431,45.6806640625,45.6806640625,0.0,50.0,98.07592187565751,105.86426405829843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,31,9.045592705167174,9.702127659574467,assembling computer,assembling computer,0.9999992847442627,9.257800003979355,45.7119140625,45.7119140625,0.0,50.0,98.07592187565751,104.96971406647936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,0.6,assembling computer,assembling computer,0.544333279132843,9.58379999792669,24.05078125,24.05078125,0.0,50.0,83.63458124792669,83.63458124792669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,0.8666666666666667,assembling computer,assembling computer,0.8565113544464111,9.475600003497675,23.5146484375,23.5146484375,0.0,50.0,83.63458124792669,82.99024844099768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.1333333333333333,using remote controller not gaming,using remote controller (not gaming),0.4686393141746521,9.265399996365886,23.234375,23.234375,0.0,50.0,83.63458124792669,82.49977499636589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,1.4,assembling computer,assembling computer,0.4134654700756073,9.275199998228345,23.26953125,23.26953125,0.0,50.0,83.63458124792669,82.54473124822835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,1.6666666666666667,assembling computer,assembling computer,0.9507179856300354,9.152900005574338,25.1533203125,25.1533203125,0.0,50.0,83.63458124792669,84.30622031807434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,1.9333333333333333,assembling computer,assembling computer,0.949431300163269,9.50340000417782,27.25,27.25,0.0,50.0,83.63458124792669,86.75340000417782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.2,assembling computer,assembling computer,0.9907228350639343,10.19109999469947,29.734375,29.734375,0.0,50.0,83.63458124792669,89.92547499469947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,2.466666666666667,assembling computer,assembling computer,0.9721775650978088,8.798100003332365,29.9130859375,29.9130859375,0.0,50.0,83.63458124792669,88.71118594083237,0,1
