video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,10.368200004450046,62.73046875,62.73046875000001,0.0,50.0,126.60481093928684,123.09866875445005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,10.164099992834963,64.01953125,64.01953125,0.0,50.0,126.60481093928684,124.18363124283496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,10.119699996721465,64.7412109375,64.7412109375,0.0,50.0,126.60481093928684,124.86091093422147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,9.783900000911672,63.7373046875,63.73730468749999,0.0,50.0,126.60481093928684,123.52120468841167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,13.878799996746238,62.58984375,62.58984375,0.0,50.0,126.60481093928684,126.46864374674624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,13.035700001637451,60.7080078125,60.7080078125,0.0,50.0,126.60481093928684,123.74370781413745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,10.10390000010375,58.57421875,58.57421875,0.0,50.0,126.60481093928684,118.67811875010375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,9.884999999485444,57.4248046875,57.4248046875,0.0,50.0,126.60481093928684,117.30980468698544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,10.659399995347485,55.8681640625,55.8681640625,0.0,50.0,126.60481093928684,116.52756405784748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,9.393299995281268,54.7578125,54.7578125,0.0,50.0,126.60481093928684,114.15111249528127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,11.277999998128507,60.90234375,60.90234375,0.0,50.0,122.18034374812851,122.18034374812851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,9.725199997774325,61.0380859375,61.0380859375,0.0,50.0,122.18034374812851,120.76328593527433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,9.439100002055056,61.0634765625,61.0634765625,0.0,50.0,122.18034374812851,120.50257656455506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.2,testifying,testifying,0.6228353977203369,9.314399998402223,61.0625,61.0625,0.0,50.0,122.18034374812851,120.37689999840222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,10.132100003829692,61.1396484375,61.1396484375,0.0,50.0,122.18034374812851,121.27174844132969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,10.285600001225248,61.072265625,61.072265625,0.0,50.0,122.18034374812851,121.35786562622525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,8.8,testifying,testifying,0.6065178513526917,10.371300006227102,61.140625,61.140625,0.0,50.0,122.18034374812851,121.5119250062271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,11.158499997691251,47.478515625,47.478515625,0.0,50.0,108.63701562269125,108.63701562269125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,11.27229999838164,46.576171875,46.576171875,0.0,50.0,108.63701562269125,107.84847187338164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,10.12310000078287,45.42578125,45.42578125,0.0,50.0,108.63701562269125,105.54888125078287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,10.765500002889894,44.404296875,44.404296875,0.0,50.0,108.63701562269125,105.1697968778899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,11.388200000510551,73.099609375,73.099609375,0.0,50.0,134.48780937551055,134.48780937551055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,9.094199995161034,72.541015625,72.541015625,0.0,50.0,134.48780937551055,131.63521562016103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,10.06970000162255,71.8759765625,71.8759765625,0.0,50.0,134.48780937551055,131.94567656412255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,10.661099993740208,71.2060546875,71.2060546875,0.0,50.0,134.48780937551055,131.8671546812402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,10.958599996229168,70.6982421875,70.6982421875,0.0,50.0,134.48780937551055,131.65684218372917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,10.647999995853752,70.28125,70.28125,0.0,50.0,134.48780937551055,130.92924999585375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,10.52470000286121,69.7626953125,69.7626953125,0.0,50.0,134.48780937551055,130.2873953153612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.671333333333333,marching,marching,0.40240544080734253,10.585200005152728,69.466796875,69.466796875,0.0,50.0,134.48780937551055,130.05199688015273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,10.390900002676062,69.0625,69.0625,0.0,50.0,134.48780937551055,129.45340000267606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,10.302200003934558,68.576171875,68.576171875,0.0,50.0,134.48780937551055,128.87837187893456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,10.429400004795752,68.2626953125,68.2626953125,0.0,50.0,134.48780937551055,128.69209531729575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,10.041499997896608,67.9697265625,67.9697265625,0.0,50.0,134.48780937551055,128.0112265603966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.006,marching,marching,0.6029684543609619,10.093299999425653,67.5830078125,67.5830078125,0.0,50.0,134.48780937551055,127.67630781192565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,10.133200004929677,67.3515625,67.3515625,0.0,50.0,134.48780937551055,127.48476250492968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,10.121300001628697,66.748046875,66.748046875,0.0,50.0,134.48780937551055,126.8693468766287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,10.153000002901535,66.33203125,66.33203125,0.0,50.0,134.48780937551055,126.48503125290154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.269400001561735,66.4501953125,66.4501953125,0.0,50.0,134.48780937551055,126.71959531406173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,10.291400001733564,66.091796875,66.091796875,0.0,50.0,134.48780937551055,126.38319687673356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.6076,applauding,applauding,0.4879855811595917,10.429400004795752,65.888671875,65.888671875,0.0,50.0,134.48780937551055,126.31807187979575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,10.33300000563031,65.953125,65.953125,0.0,50.0,134.48780937551055,126.28612500563031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,10.532699998293538,65.439453125,65.439453125,0.0,50.0,134.48780937551055,125.97215312329354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.4084,applauding,applauding,0.4131205677986145,10.869400000956375,65.2333984375,65.2333984375,0.0,50.0,134.48780937551055,126.10279843845638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,10.630199998558965,65.419921875,65.419921875,0.0,50.0,134.48780937551055,126.05012187355896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,11.788000003434718,65.0087890625,65.0087890625,0.0,50.0,134.48780937551055,126.79678906593472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,10.195100003329571,64.958984375,64.958984375,0.0,50.0,134.48780937551055,125.15408437832957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.868999997910578,65.05078125,65.05078125,0.0,50.0,134.48780937551055,125.91978124791058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,12.326300005952362,47.986328125,47.986328125,0.0,50.0,110.31262813095236,110.31262813095236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,11.514999998325948,49.591796875,49.591796875,0.0,50.0,110.31262813095236,111.10679687332595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,11.357600000337698,50.2470703125,50.2470703125,0.0,50.0,110.31262813095236,111.6046703128377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,13.351499997952487,51.4091796875,51.4091796875,0.0,50.0,110.31262813095236,114.76067968545249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,11.009000001649838,53.982421875,53.982421875,0.0,50.0,110.31262813095236,114.99142187664984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,11.461100002634339,54.0517578125,54.0517578125,0.0,50.0,110.31262813095236,115.51285781513434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,11.151499995321501,55.578125,55.578125,0.0,50.0,110.31262813095236,116.7296249953215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,15.09970000188332,58.904296875,58.904296875,0.0,50.0,110.31262813095236,124.00399687688332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,10.67489999695681,59.2626953125,59.2626953125,0.0,50.0,110.31262813095236,119.93759530945681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,10.920500004431233,61.6552734375,61.6552734375,0.0,50.0,110.31262813095236,122.57577344193123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,11.63069999893196,28.8671875,28.8671875,0.0,50.0,90.49788749893196,90.49788749893196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.68,applying cream,applying cream,0.2576526999473572,10.698499994759914,29.28125,29.28125,0.0,50.0,90.49788749893196,89.97974999475991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.0,applying cream,applying cream,0.2451738566160202,10.805999998410698,30.103515625,30.103515625,0.0,50.0,90.49788749893196,90.9095156234107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.32,applying cream,applying cream,0.34869423508644104,10.780700002214871,30.48828125,30.48828125,0.0,50.0,90.49788749893196,91.26898125221487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.64,applying cream,applying cream,0.37685245275497437,10.180500001297332,31.5947265625,31.5947265625,0.0,50.0,90.49788749893196,91.77522656379733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,4.96,applying cream,applying cream,0.5708408355712891,9.83529999939492,32.9423828125,32.9423828125,0.0,50.0,90.49788749893196,92.77768281189492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.28,applying cream,applying cream,0.6691815257072449,10.378699997090735,34.1181640625,34.1181640625,0.0,50.0,90.49788749893196,94.49686405959073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.6,applying cream,applying cream,0.6598309278488159,10.86349999968661,35.4267578125,35.4267578125,0.0,50.0,90.49788749893196,96.29025781218661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,5.92,applying cream,applying cream,0.7508266568183899,10.5489999987185,36.8291015625,36.8291015625,0.0,50.0,90.49788749893196,97.3781015612185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.24,applying cream,applying cream,0.7713127136230469,11.371900000085589,38.1689453125,38.1689453125,0.0,50.0,90.49788749893196,99.54084531258559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.56,applying cream,applying cream,0.6353742480278015,10.515699999814387,39.35546875,39.35546875,0.0,50.0,90.49788749893196,99.87116874981439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,6.88,applying cream,applying cream,0.43724343180656433,10.973199998261407,40.79296875,40.79296875,0.0,50.0,90.49788749893196,101.7661687482614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.2,applying cream,applying cream,0.3028331398963928,11.022500002582092,41.9111328125,41.9111328125,0.0,50.0,90.49788749893196,102.93363281508209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,11.952600005315617,61.861328125,61.861328125,0.0,50.0,123.81392813031562,123.81392813031562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,11.305300002277363,59.6953125,59.6953125,0.0,50.0,123.81392813031562,121.00061250227736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.3333333333333335,baby waking up,baby waking up,0.38835054636001587,11.677599999529775,56.541015625,56.541015625,0.0,50.0,123.81392813031562,118.21861562452978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,11.438600005931221,54.0283203125,54.0283203125,0.0,50.0,123.81392813031562,115.46692031843122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,11.54089999909047,52.1953125,52.1953125,0.0,50.0,123.81392813031562,113.73621249909047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,10.95980000536656,49.046875,49.046875,0.0,50.0,123.81392813031562,110.00667500536656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.4,massaging back,massaging back,0.9223242402076721,11.529499999596737,47.3232421875,47.3232421875,0.0,50.0,123.81392813031562,108.85274218709674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,11.32530000177212,45.462890625,45.462890625,0.0,50.0,123.81392813031562,106.78819062677212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,11.075399997935165,42.365234375,42.365234375,0.0,50.0,123.81392813031562,103.44063437293516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.2,massaging back,massaging back,0.9175851941108704,11.20210000226507,41.197265625,41.197265625,0.0,50.0,123.81392813031562,102.39936562726507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,10.855799999262672,41.02734375,41.02734375,0.0,50.0,123.81392813031562,101.88314374926267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,9.872000002360437,41.4326171875,41.4326171875,0.0,50.0,123.81392813031562,101.30461718986044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.0,massaging back,massaging back,0.6267357468605042,9.806699999899138,41.9990234375,41.9990234375,0.0,50.0,123.81392813031562,101.80572343739914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,11.416299996199086,42.0068359375,42.0068359375,0.0,50.0,123.81392813031562,103.42313593369909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,11.069699998188298,42.5400390625,42.5400390625,0.0,50.0,123.81392813031562,103.6097390606883,0,0
