video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,9.08260000142036,34.2802734375,274.2421875,0.0,50.0,318.08483750067535,333.32478750142036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,10.324499999114778,35.19140625,281.53125,0.0,50.0,318.08483750067535,341.8557499991148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,9.165899999061367,35.1689453125,281.3515625,0.0,50.0,318.08483750067535,340.51746249906137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,8.996199998364318,35.28515625,282.28125,0.0,50.0,318.08483750067535,341.2774499983643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,8.907299998099916,33.2470703125,265.9765625,0.0,50.0,318.08483750067535,324.8838624980999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,8.574900002713548,33.1787109375,265.4296875,0.0,50.0,318.08483750067535,324.00458750271355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,10.629700002027676,31.173828125,249.390625,0.0,50.0,318.08483750067535,310.0203250020277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,9.261399998649722,33.27734375,266.21875,0.0,50.0,318.08483750067535,325.4801499986497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,8.912699999200413,33.8232421875,270.5859375,0.0,50.0,318.08483750067535,329.4986374992004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,8.858299999701558,35.625,285.0,0.0,50.0,318.08483750067535,343.85829999970156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,9.678100002929568,36.3896484375,291.1171875,0.0,50.0,318.08483750067535,350.79528750292957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,9.73850000082166,37.0107421875,296.0859375,0.0,50.0,318.08483750067535,355.82443750082166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,11.307199998555006,33.6591796875,269.2734375,0.0,50.0,330.580637498555,330.580637498555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,9.453700000449317,33.5947265625,268.7578125,0.0,50.0,330.580637498555,328.2115125004493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,10.750099998404039,33.478515625,267.828125,0.0,50.0,330.580637498555,328.57822499840404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,9.397699999681208,33.16796875,265.34375,0.0,50.0,330.580637498555,324.7414499996812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,9.708199999295175,32.98046875,263.84375,0.0,50.0,330.580637498555,323.5519499992952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,9.05350000175531,32.951171875,263.609375,0.0,50.0,330.580637498555,322.6628750017553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,10.022000002209097,33.201171875,265.609375,0.0,50.0,330.580637498555,325.6313750022091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,11.073599998780992,33.28515625,266.28125,0.0,50.0,330.580637498555,327.354849998781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,9.892399997625034,33.3408203125,266.7265625,0.0,50.0,330.580637498555,326.61896249762503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,3.003,answering questions,answering questions,0.8467737436294556,10.114300002896925,33.388671875,267.109375,0.0,50.0,330.580637498555,327.2236750028969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,9.778799998457544,33.4130859375,267.3046875,0.0,50.0,330.580637498555,327.08348749845754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,11.086800001066877,33.55859375,268.46875,0.0,50.0,330.580637498555,329.5555500010669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,9.26900000195019,33.4482421875,267.5859375,0.0,50.0,330.580637498555,326.8549375019502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,9.783800000150222,33.4462890625,267.5703125,0.0,50.0,330.580637498555,327.3541125001502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,9.957099999155616,33.2939453125,266.3515625,0.0,50.0,330.580637498555,326.3086624991556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,8.918700001231628,33.384765625,267.078125,0.0,50.0,330.580637498555,325.9968250012316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,8.730100002139807,33.353515625,266.828125,0.0,50.0,330.580637498555,325.5582250021398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,8.658800001285272,33.2802734375,266.2421875,0.0,50.0,330.580637498555,324.9009875012853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,8.479600001010112,33.3642578125,266.9140625,0.0,50.0,330.580637498555,325.3936625010101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,10.16150000214111,33.2724609375,266.1796875,0.0,50.0,330.580637498555,326.3411875021411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,8.678499998495681,33.4560546875,267.6484375,0.0,50.0,330.580637498555,326.3269374984957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,8.495699999912176,33.5458984375,268.3671875,0.0,50.0,330.580637498555,326.8628874999122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,9.294699997553835,33.6162109375,268.9296875,0.0,50.0,330.580637498555,328.22438749755383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,9.39509999807342,33.7578125,270.0625,0.0,50.0,330.580637498555,329.4575999980734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,8.733800001209602,33.7900390625,270.3203125,0.0,50.0,330.580637498555,329.0541125012096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,8.623300000181189,33.7890625,270.3125,0.0,50.0,330.580637498555,328.9358000001812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,8.627199997135904,33.83203125,270.65625,0.0,50.0,330.580637498555,329.2834499971359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,9.054400001332397,33.7353515625,269.8828125,0.0,50.0,330.580637498555,328.9372125013324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,9.494800000538817,33.771484375,270.171875,0.0,50.0,330.580637498555,329.6666750005388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,9.694000000308733,33.921875,271.375,0.0,50.0,330.580637498555,331.06900000030873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,8.399300000746734,33.9892578125,271.9140625,0.0,50.0,330.580637498555,330.31336250074673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,9.83500000074855,33.8935546875,271.1484375,0.0,50.0,330.580637498555,330.98343750074855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,10.079100000439212,33.8916015625,271.1328125,0.0,50.0,330.580637498555,331.2119125004392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,9.686500001407694,33.73046875,269.84375,0.0,50.0,330.580637498555,329.5302500014077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,8.933900000556605,33.6455078125,269.1640625,0.0,50.0,330.580637498555,328.0979625005566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,9.701300001324853,33.8779296875,271.0234375,0.0,50.0,330.72473750132485,330.72473750132485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,9.245600002032006,34.1142578125,272.9140625,0.0,50.0,330.72473750132485,332.159662502032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,9.290400001191301,34.1875,273.5,0.0,50.0,330.72473750132485,332.7904000011913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,9.267199999158038,34.322265625,274.578125,0.0,50.0,330.72473750132485,333.84532499915804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,14.66699999946286,34.2138671875,273.7109375,0.0,50.0,330.72473750132485,338.37793749946286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,8.536800000001676,33.9326171875,271.4609375,0.0,50.0,330.72473750132485,329.9977375000017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,9.017899999889778,32.6552734375,261.2421875,0.0,50.0,330.72473750132485,320.2600874998898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,9.545199998683529,30.8037109375,246.4296875,0.0,50.0,330.72473750132485,305.97488749868353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,10.02140000127838,29.6533203125,237.2265625,0.0,50.0,330.72473750132485,297.2479625012784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,9.0197999998054,29.45703125,235.65625,0.0,50.0,330.72473750132485,294.6760499998054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,8.819399998174049,30.0791015625,240.6328125,0.0,50.0,330.72473750132485,299.45221249817405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,8.554100000765175,28.416015625,227.328125,0.0,50.0,330.72473750132485,285.8822250007652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,10.670499999832828,26.8916015625,215.1328125,0.0,50.0,330.72473750132485,275.8033124998328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,8.405799999309238,27.0185546875,216.1484375,0.0,50.0,330.72473750132485,274.55423749930924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,8.416600001510233,26.07421875,208.59375,0.0,50.0,330.72473750132485,267.01035000151023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,9.526300000288757,26.8916015625,215.1328125,0.0,50.0,330.72473750132485,274.65911250028876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,8.383899999898858,28.603515625,228.828125,0.0,50.0,330.72473750132485,287.21202499989886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,13.250899999547983,31.5146484375,252.1171875,0.0,50.0,330.72473750132485,315.368087499548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,8.2987999994657,32.8310546875,262.6484375,0.0,50.0,330.72473750132485,320.9472374994657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,9.544500000629341,32.7470703125,261.9765625,0.0,50.0,330.72473750132485,321.52106250062934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,9.505400001216913,32.541015625,260.328125,0.0,50.0,330.72473750132485,319.8335250012169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,9.533499996905448,32.40625,259.25,0.0,50.0,330.72473750132485,318.78349999690545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,10.163300001295283,32.4267578125,259.4140625,0.0,50.0,330.72473750132485,319.5773625012953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,10.768299998744624,32.560546875,260.484375,0.0,50.0,330.72473750132485,321.2526749987446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,10.538999998971121,32.73046875,261.84375,0.0,50.0,330.72473750132485,322.3827499989711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,9.479199998168042,32.5458984375,260.3671875,0.0,50.0,330.72473750132485,319.84638749816804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,8.985399999801302,32.12890625,257.03125,0.0,50.0,330.72473750132485,316.0166499998013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,9.226400001352886,31.1298828125,249.0390625,0.0,50.0,330.72473750132485,308.2654625013529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,9.01270000031218,28.6376953125,229.1015625,0.0,50.0,330.72473750132485,288.1142625003122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,9.190299999318086,26.5078125,212.0625,0.0,50.0,330.72473750132485,271.2527999993181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,9.185000002617016,23.9375,191.5,0.0,50.0,330.72473750132485,250.68500000261702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,8.853700001054676,22.43359375,179.46875,0.0,50.0,330.72473750132485,238.32245000105468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,9.130099999310914,22.4501953125,179.6015625,0.0,50.0,330.72473750132485,238.73166249931091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,9.28120000025956,23.5556640625,188.4453125,0.0,50.0,330.72473750132485,247.72651250025956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,9.267099998396588,25.2861328125,202.2890625,0.0,50.0,330.72473750132485,261.5561624983966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,9.977199999411823,30.29296875,242.34375,0.0,50.0,302.3209499994118,302.3209499994118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,9.741300000314368,30.5029296875,244.0234375,0.0,50.0,302.3209499994118,303.76473750031437,0,0
