video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,9.081700001843274,25.158203125,25.158203125,0.0,20.0,53.70128749619471,54.239903126843274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,10.513000001083128,25.447265625,25.447265625,0.0,20.0,53.70128749619471,55.96026562608313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,9.441299996979069,26.0322265625,26.0322265625,0.0,20.0,53.70128749619471,55.47352655947907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,10.404599997855257,26.259765625,26.259765625,0.0,20.0,53.70128749619471,56.66436562285526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,9.618800002499484,25.5830078125,25.5830078125,0.0,20.0,53.70128749619471,55.20180781499948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,9.275099997466896,24.6630859375,24.6630859375,0.0,20.0,53.70128749619471,53.938185934966896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,assembling computer,assembling computer,0.9999933242797852,9.759900000062771,27.408203125,27.408203125,0.0,20.0,57.16810312506277,57.16810312506277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,9.41140000213636,26.966796875,26.966796875,0.0,20.0,57.16810312506277,56.37819687713636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,9.838199999649078,26.884765625,26.884765625,0.0,20.0,57.16810312506277,56.72296562464908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,8.816399997158442,26.1435546875,26.1435546875,0.0,20.0,57.16810312506277,54.95995468465844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.3669999949052,25.962890625,25.962890625,0.0,20.0,57.16810312506277,54.3298906199052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,14.30199999595061,26.9404296875,26.9404296875,0.0,20.0,57.16810312506277,61.24242968345061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,11.296099997707643,25.826171875,25.826171875,0.0,20.0,57.16810312506277,57.12227187270764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,9.168100004899316,28.2265625,28.2265625,0.0,20.0,57.16810312506277,57.394662504899316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,9.004200001072604,29.5966796875,29.5966796875,0.0,20.0,57.16810312506277,58.600879688572604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.6036,assembling computer,assembling computer,0.9987366795539856,8.748000000196043,29.048828125,29.048828125,0.0,20.0,57.16810312506277,57.79682812519604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,8.396899997023866,30.376953125,30.376953125,0.0,20.0,57.16810312506277,58.773853122023866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,8.417500001087319,31.3115234375,31.311523437500004,0.0,20.0,57.16810312506277,59.72902343858732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,9.319900003902148,33.005859375,33.005859375,0.0,20.0,57.16810312506277,62.32575937890215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,8.907900002668612,34.6416015625,34.6416015625,0.0,20.0,57.16810312506277,63.54950156516861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,8.979400001408067,36.09765625,36.09765625,0.0,20.0,57.16810312506277,65.07705625140807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,9.919699994497932,37.7509765625,37.7509765625,0.0,20.0,57.16810312506277,67.67067655699793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,9.930899999744724,38.8896484375,38.8896484375,0.0,20.0,57.16810312506277,68.82054843724472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,9.180000000924338,36.9716796875,36.9716796875,0.0,20.0,57.16810312506277,66.15167968842434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,8.587500000430737,32.7373046875,32.7373046875,0.0,20.0,57.16810312506277,61.32480468793074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,9.42149999900721,25.662109375,25.662109375,0.0,20.0,57.16810312506277,55.08360937400721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,8.687900000950322,20.1181640625,20.1181640625,0.0,20.0,57.16810312506277,48.80606406345032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,8.58229999721516,15.6796875,15.679687500000002,0.0,20.0,57.16810312506277,44.26198749721516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,8.563199997297488,10.1416015625,10.1416015625,0.0,20.0,57.16810312506277,38.70480155979749,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,8.532100000593346,8.642578125,8.642578125,0.0,20.0,57.16810312506277,37.174678125593346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,8.974500000476837,9.65625,9.65625,0.0,20.0,57.16810312506277,38.63075000047684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.874533333333334,,,0.0,,11.15625,11.15625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,11.275699995167088,12.26953125,12.26953125,0.0,20.0,57.16810312506277,43.54523124516709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,10.313999999198131,11.421875,11.421875,0.0,20.0,57.16810312506277,41.73587499919813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,7.9417000015382655,18.794921875,18.794921875,0.0,20.0,57.16810312506277,46.736621876538265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,7.945699995616451,26.154296875,26.154296875,0.0,20.0,57.16810312506277,54.09999687061645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,8.350900003279094,24.32421875,24.32421875,0.0,20.0,57.16810312506277,52.675118753279094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,8.160899997164961,31.369140625,31.369140625,0.0,20.0,57.16810312506277,59.53004062216496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,10.422100000141654,32.810546875,32.810546875,0.0,20.0,63.232646875141654,63.232646875141654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,9.482200002821628,32.46484375,32.46484375,0.0,20.0,63.232646875141654,61.94704375282163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,8.70030000078259,31.5927734375,31.5927734375,0.0,20.0,63.232646875141654,60.29307343828259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,9.929500003636349,30.669921875,30.669921875,0.0,20.0,63.232646875141654,60.59942187863635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,8.853400002408307,30.87890625,30.87890625,0.0,20.0,63.232646875141654,59.73230625240831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,2.5403899721448466,,,0.0,,30.41796875,30.41796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,8.51229999534553,30.732421875,30.732421875,0.0,20.0,63.232646875141654,59.24472187034553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,8.510300001944415,32.2236328125,32.2236328125,0.0,20.0,63.232646875141654,60.733932814444415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,8.583700000599492,32.720703125,32.720703125,0.0,20.0,63.232646875141654,61.30440312559949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,8.870600002410356,32.974609375,32.974609375,0.0,20.0,63.232646875141654,61.845209377410356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.877437325905292,auctioning,auctioning,0.3144870698451996,15.20860000164248,34.2900390625,34.2900390625,0.0,20.0,63.232646875141654,69.49863906414248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,4.144846796657381,auctioning,auctioning,0.4235142767429352,13.299099999130704,34.2080078125,34.2080078125,0.0,20.0,63.232646875141654,67.5071078116307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,4.412256267409471,auctioning,auctioning,0.6708073019981384,13.482599999406375,34.2509765625,34.2509765625,0.0,20.0,63.232646875141654,67.73357656190637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.679665738161559,auctioning,auctioning,0.4745014011859894,8.911800003261305,34.52734375,34.52734375,0.0,20.0,63.232646875141654,63.439143753261305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.947075208913649,auctioning,auctioning,0.24145938456058502,9.558199999446515,34.482421875,34.482421875,0.0,20.0,63.232646875141654,64.04062187444651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,5.214484679665738,auctioning,auctioning,0.39171212911605835,8.171299996320158,34.83203125,34.83203125,0.0,20.0,63.232646875141654,63.00333124632016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,5.481894150417827,auctioning,auctioning,0.2812627851963043,9.905500002787448,34.8740234375,34.8740234375,0.0,20.0,63.232646875141654,64.77952344028745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.749303621169916,auctioning,auctioning,0.6370280981063843,8.463099999062251,35.15234375,35.15234375,0.0,20.0,63.232646875141654,63.61544374906225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,6.016713091922005,playing harmonica,playing harmonica,0.3621174097061157,8.352799995918758,35.5546875,35.5546875,0.0,20.0,63.232646875141654,63.90748749591876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,6.284122562674095,auctioning,auctioning,0.4563418924808502,8.840100002998952,36.138671875,36.138671875,0.0,20.0,63.232646875141654,64.97877187799895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,6.5515320334261835,auctioning,auctioning,0.3958398103713989,9.923799996613525,36.310546875,36.310546875,0.0,20.0,63.232646875141654,66.23434687161352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.818941504178273,auctioning,auctioning,0.5977776050567627,9.956900001270697,36.421875,36.421875,0.0,20.0,63.232646875141654,66.3787750012707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,7.086350974930362,auctioning,auctioning,0.7245447039604187,9.866299995337613,37.099609375,37.099609375,0.0,20.0,63.232646875141654,66.96590937033761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,7.353760445682451,auctioning,auctioning,0.54521244764328,9.337300005427096,36.7138671875,36.7138671875,0.0,20.0,63.232646875141654,66.0511671929271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.62116991643454,auctioning,auctioning,0.4090046286582947,9.05110000167042,36.2744140625,36.2744140625,0.0,20.0,63.232646875141654,65.32551406417042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.888579387186629,auctioning,auctioning,0.7091126441955566,9.565799999109004,35.6357421875,35.6357421875,0.0,20.0,63.232646875141654,65.201542186609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,8.155988857938718,auctioning,auctioning,0.25884854793548584,8.84359999326989,35.484375,35.484375,0.0,20.0,63.232646875141654,64.32797499326989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,8.423398328690807,country line dancing,country line dancing,0.36035820841789246,8.764099999098107,35.373046875,35.373046875,0.0,20.0,63.232646875141654,64.13714687409811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.690807799442897,auctioning,auctioning,0.32396993041038513,8.707100001629442,34.46875,34.46875,0.0,20.0,63.232646875141654,63.17585000162944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.958217270194986,country line dancing,country line dancing,0.28360557556152344,8.723600003577303,34.3076171875,34.3076171875,0.0,20.0,63.232646875141654,63.0312171910773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,9.225626740947074,auctioning,auctioning,0.3369215726852417,8.404399995924905,34.7216796875,34.7216796875,0.0,20.0,63.232646875141654,63.126079683424905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,9.493036211699163,auctioning,auctioning,0.5976731777191162,8.442300000751857,34.232421875,34.232421875,0.0,20.0,63.232646875141654,62.67472187575186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.44,giving or receiving award,giving or receiving award,0.4061475992202759,9.184400005324278,29.9716796875,29.9716796875,0.0,20.0,59.15607969282428,59.15607969282428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.76,auctioning,auctioning,0.403231143951416,9.82050000311574,30.044921875,30.044921875,0.0,20.0,59.15607969282428,59.86542187811574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,2.08,auctioning,auctioning,0.34918180108070374,9.059799995156936,30.021484375,30.021484375,0.0,20.0,59.15607969282428,59.081284370156936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,2.4,auctioning,auctioning,0.8243346810340881,9.503000001132023,29.5927734375,29.5927734375,0.0,20.0,59.15607969282428,59.09577343863202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,2.72,auctioning,auctioning,0.8509215116500854,8.79010000062408,29.58984375,29.58984375,0.0,20.0,59.15607969282428,58.37994375062408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,3.04,auctioning,auctioning,0.6216709017753601,8.352800003194716,29.8388671875,29.8388671875,0.0,20.0,59.15607969282428,58.191667190694716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,3.36,dining,dining,0.5186866521835327,9.405700002389494,29.3212890625,29.3212890625,0.0,20.0,59.15607969282428,58.726989064889494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,3.68,auctioning,auctioning,0.8613354563713074,8.645399997476488,29.2021484375,29.2021484375,0.0,20.0,59.15607969282428,57.84754843497649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,4.0,auctioning,auctioning,0.7797194123268127,9.107400001084898,29.3603515625,29.3603515625,0.0,20.0,59.15607969282428,58.4677515635849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,4.32,auctioning,auctioning,0.7183441519737244,9.729199999128468,28.8447265625,28.8447265625,0.0,20.0,59.15607969282428,58.57392656162847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,4.64,auctioning,auctioning,0.9101781845092773,8.718599994608667,28.677734375,28.677734375,0.0,20.0,59.15607969282428,57.39633436960867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,4.96,auctioning,auctioning,0.779143214225769,9.387300000526011,28.8916015625,28.8916015625,0.0,20.0,59.15607969282428,58.27890156302601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.28,auctioning,auctioning,0.38518109917640686,9.27149999915855,28.9033203125,28.9033203125,0.0,20.0,59.15607969282428,58.17482031165855,0,1
