video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6793433427810669,10.57539999965229,61.775390625,123.55078125,0.0,50.0,184.1261812496523,184.1261812496523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.7243764996528625,13.637200001539895,61.0400390625,122.080078125,0.0,50.0,184.1261812496523,185.7172781265399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.7255958318710327,10.855399999854853,61.67578125,123.3515625,0.0,50.0,184.1261812496523,184.20696249985485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7705333232879639,10.250700001051882,61.951171875,123.90234375,0.0,50.0,184.1261812496523,184.15304375105188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,13.461200000165263,61.17578125,122.3515625,0.0,50.0,184.1261812496523,185.81276250016526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.6309947967529297,11.02059999902849,61.9833984375,123.966796875,0.0,50.0,184.1261812496523,184.9873968740285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.8382443785667419,10.540400002355454,62.0478515625,124.095703125,0.0,50.0,184.1261812496523,184.63610312735545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.7268003821372986,12.08770000084769,61.39453125,122.7890625,0.0,50.0,184.1261812496523,184.8767625008477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,9.103499996854225,62.5302734375,125.06054687500001,0.0,50.0,184.1261812496523,184.16404687185423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.8888658881187439,10.419100002764026,62.3466796875,124.693359375,0.0,50.0,184.1261812496523,185.11245937776403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,9.062300003279233,61.6806640625,123.361328125,0.0,50.0,184.1261812496523,182.42362812827923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.5993393063545227,8.865600000717677,62.4345703125,124.869140625,0.0,50.0,184.1261812496523,183.73474062571768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,8.460199998808093,62.0634765625,124.126953125,0.0,50.0,184.1261812496523,182.5871531238081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.8380793929100037,8.416599997872254,61.5908203125,123.181640625,0.0,50.0,184.1261812496523,181.59824062287225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,10.719800000515534,62.2607421875,124.521484375,0.0,50.0,184.1261812496523,185.24128437551553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.8946036696434021,10.17860000138171,61.923828125,123.84765625,0.0,50.0,184.1261812496523,184.0262562513817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,10.290400001395028,61.47265625,122.9453125,0.0,50.0,184.1261812496523,183.23571250139503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.071733333333333,playing organ,playing organ,0.5730412006378174,9.222299999237293,61.6513671875,123.302734375,0.0,50.0,184.1261812496523,182.5250343742373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,9.713699997519143,60.80859375,121.6171875,0.0,50.0,184.1261812496523,181.33088749751914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.7831352353096008,9.947200000169687,60.248046875,120.49609375,0.0,50.0,184.1261812496523,180.4432937501697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,8.675900000525871,60.541015625,121.08203125,0.0,50.0,184.1261812496523,179.75793125052587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.6056,playing organ,playing organ,0.4309879541397095,9.618399999453686,59.3125,118.625,0.0,50.0,184.1261812496523,178.2433999994537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,10.765200000605546,59.5361328125,119.072265625,0.0,50.0,184.1261812496523,179.83746562560555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,5.872533333333333,playing organ,playing organ,0.8532173037528992,10.492400000657653,59.3505859375,118.701171875,0.0,50.0,184.1261812496523,179.19357187565765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,9.180299999570707,58.3916015625,116.783203125,0.0,50.0,184.1261812496523,175.9635031245707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.139466666666666,playing organ,playing organ,0.6138428449630737,8.970300001237774,58.7255859375,117.451171875,0.0,50.0,184.1261812496523,176.42147187623777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,9.14550000015879,58.2373046875,116.474609375,0.0,50.0,184.1261812496523,175.6201093751588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.4064000000000005,playing organ,playing organ,0.8600220084190369,9.337699997558957,56.6689453125,113.337890625,0.0,50.0,184.1261812496523,172.67559062255896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,9.309500001108972,57.5009765625,115.001953125,0.0,50.0,184.1261812496523,174.31145312610897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.3461008667945862,9.635599999455735,56.9404296875,113.880859375,0.0,50.0,184.1261812496523,173.51645937445574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,9.604299997590715,55.060546875,110.12109375,0.0,50.0,184.1261812496523,169.72539374759072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.5715564489364624,10.765499999251915,55.78515625,111.5703125,0.0,50.0,184.1261812496523,172.33581249925192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,9.62699999945471,54.1494140625,108.298828125,0.0,50.0,184.1261812496523,167.9258281244547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.2072,playing organ,playing organ,0.3777870833873749,8.90110000182176,52.953125,105.90625,0.0,50.0,184.1261812496523,164.80735000182176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,10.944500001642155,53.3564453125,106.712890625,0.0,50.0,184.1261812496523,167.65739062664215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.30321770906448364,8.575699997891206,50.783203125,101.56640625,0.0,50.0,184.1261812496523,160.1421062478912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,8.561599999666214,49.4462890625,98.892578125,0.0,50.0,184.1261812496523,157.4541781246662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.741066666666667,air drumming,air drumming,0.4280969202518463,10.815699999511708,49.1708984375,98.341796875,0.0,50.0,184.1261812496523,159.1574968745117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,10.24659999893629,44.91796875,89.8359375,0.0,50.0,184.1261812496523,150.0825374989363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.008000000000001,slapping,slapping,0.12768538296222687,12.584799998876406,44.23828125,88.4765625,0.0,50.0,184.1261812496523,151.0613624988764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,10.177000000112457,44.0517578125,88.103515625,0.0,50.0,184.1261812496523,148.28051562511246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.274933333333333,slapping,slapping,0.10463555157184601,10.014899999077898,40.0791015625,80.158203125,0.0,50.0,184.1261812496523,140.1731031240779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.4084,slapping,slapping,0.10475900024175644,11.634099999355385,39.6953125,79.390625,0.0,50.0,184.1261812496523,141.02472499935539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,10.549599999649217,39.533203125,79.06640625,0.0,50.0,184.1261812496523,139.61600624964922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,13.966800001071533,35.0,70.0,0.0,50.0,184.1261812496523,133.96680000107153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,9.260399998311186,35.3603515625,70.720703125,0.0,50.0,184.1261812496523,129.9811031233112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,9.718299999804003,34.9453125,69.890625,0.0,50.0,184.1261812496523,129.608924999804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,11.217100000067148,31.498046875,62.99609374999999,0.0,50.0,184.1261812496523,124.21319375006715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,8.808899998257402,32.072265625,64.14453125,0.0,50.0,184.1261812496523,122.9534312482574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,9.573200000886573,33.0546875,66.109375,0.0,50.0,184.1261812496523,125.68257500088657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,10.483199999725912,67.9130859375,135.826171875,0.0,50.0,196.3093718747259,196.3093718747259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,9.141300000919728,67.8212890625,135.642578125,0.0,50.0,196.3093718747259,194.78387812591973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,9.621400000469293,67.8740234375,135.748046875,0.0,50.0,196.3093718747259,195.3694468754693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,9.704899999633199,69.0498046875,138.099609375,0.0,50.0,196.3093718747259,197.8045093746332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,8.980399998108624,68.6552734375,137.310546875,0.0,50.0,196.3093718747259,196.29094687310862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,9.017100001074141,68.2490234375,136.498046875,0.0,50.0,196.3093718747259,195.51514687607414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,8.847500001138542,68.0634765625,136.126953125,0.0,50.0,196.3093718747259,194.97445312613854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,9.645899997849483,65.5029296875,131.005859375,0.0,50.0,196.3093718747259,190.65175937284948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,9.316100000432925,65.916015625,131.83203125,0.0,50.0,196.3093718747259,191.14813125043293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,9.358899998915149,67.2392578125,134.478515625,0.0,50.0,196.3093718747259,193.83741562391515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,9.39970000035828,65.634765625,131.26953125,0.0,50.0,196.3093718747259,190.66923125035828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,9.855699998297496,66.3134765625,132.626953125,0.0,50.0,196.3093718747259,192.4826531232975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,10.322400001314236,67.560546875,135.12109375,0.0,50.0,196.3093718747259,195.44349375131424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,9.418499997991603,65.537109375,131.07421875,0.0,50.0,196.3093718747259,190.4927187479916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.208699997747317,66.369140625,132.73828125,0.0,50.0,196.3093718747259,192.94698124774732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,10.242299998935778,67.6044921875,135.208984375,0.0,50.0,196.3093718747259,195.45128437393578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,11.912499998288695,65.3359375,130.671875,0.0,50.0,196.3093718747259,192.5843749982887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,10.099499999341788,66.1796875,132.359375,0.0,50.0,196.3093718747259,192.4588749993418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,10.79810000010184,67.251953125,134.50390625,0.0,50.0,196.3093718747259,195.30200625010184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,13.266599999042228,64.8232421875,129.646484375,0.0,50.0,196.3093718747259,192.91308437404223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,9.792500000912696,65.271484375,130.54296875,0.0,50.0,196.3093718747259,190.3354687509127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,9.707200002594618,66.3310546875,132.662109375,0.0,50.0,196.3093718747259,192.36930937759462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,11.060499997256557,65.5009765625,131.001953125,0.0,50.0,196.3093718747259,192.06245312225656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,9.896100000332808,65.9921875,131.984375,0.0,50.0,196.3093718747259,191.8804750003328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,11.517899998580106,66.328125,132.65625,0.0,50.0,196.3093718747259,194.1741499985801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,9.861900001851609,64.6474609375,129.294921875,0.0,50.0,196.3093718747259,189.1568218768516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,11.329400000249734,66.0380859375,132.076171875,0.0,50.0,196.3093718747259,193.40557187524973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,10.427199998957803,66.5732421875,133.146484375,0.0,50.0,196.3093718747259,193.5736843739578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.753300000942545,65.232421875,130.46484375,0.0,50.0,196.3093718747259,191.21814375094255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,9.427699998923345,66.85546875,133.7109375,0.0,50.0,196.3093718747259,193.13863749892334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,9.191199998895172,67.9462890625,135.892578125,0.0,50.0,196.3093718747259,195.08377812389517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,16.843299999891315,68.59765625,137.1953125,0.0,50.0,196.3093718747259,204.03861249989131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,9.83289999931003,69.5888671875,139.177734375,0.0,50.0,196.3093718747259,199.01063437431003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,air drumming,air drumming,0.7334712147712708,11.245900001085829,69.14453125,138.2890625,0.0,50.0,196.3093718747259,199.53496250108583,0,1
