video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,10.222600001725368,71.9736328125,143.947265625,0.0,0.0,136.97523749584798,154.16986562672537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,9.309599998232443,71.8662109375,143.732421875,0.0,0.0,136.97523749584798,153.04202187323244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,8.992499999294523,71.8291015625,143.658203125,0.0,0.0,136.97523749584798,152.65070312429452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,9.272799994505476,71.7744140625,143.548828125,0.0,0.0,136.97523749584798,152.82162811950548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,9.504800000286195,71.794921875,143.58984375,0.0,0.0,136.97523749584798,153.0946437502862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,9.450999998080079,71.794921875,143.58984375,0.0,0.0,136.97523749584798,153.04084374808008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,8.832999999867752,71.568359375,143.13671875,0.0,0.0,136.97523749584798,151.96971874986775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,8.583200004068203,71.021484375,142.04296875,0.0,0.0,136.97523749584798,150.6261687540682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,8.459399999992456,70.99609375,141.9921875,0.0,0.0,136.97523749584798,150.45158749999246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.493036211699163,beatboxing,beatboxing,0.29634809494018555,10.603900002024602,69.8681640625,139.736328125,0.0,0.0,136.97523749584798,150.3402281270246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,9.615399998438079,59.29296875,118.5859375,0.0,0.0,128.20133749843808,128.20133749843808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.68,auctioning,auctioning,0.31426486372947693,8.775099995546043,59.2470703125,118.494140625,0.0,0.0,128.20133749843808,127.26924062054604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.0,dining,dining,0.26151007413864136,8.786799997324124,59.3818359375,118.763671875,0.0,0.0,128.20133749843808,127.55047187232412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.32,dining,dining,0.28155389428138733,9.346200000436511,58.4375,116.875,0.0,0.0,128.20133749843808,126.22120000043651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.64,auctioning,auctioning,0.4842887222766876,9.471299999859184,58.267578125,116.53515625,0.0,0.0,128.20133749843808,126.00645624985918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,4.96,auctioning,auctioning,0.4035598039627075,9.499599997070618,58.73046875,117.4609375,0.0,0.0,128.20133749843808,126.96053749707062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.28,dining,dining,0.37476998567581177,9.611600005882792,58.224609375,116.44921875,0.0,0.0,128.20133749843808,126.06081875588279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.6,auctioning,auctioning,0.5035892724990845,9.521899999526795,57.8330078125,115.666015625,0.0,0.0,128.20133749843808,125.1879156245268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,5.92,auctioning,auctioning,0.4849187731742859,9.73810000141384,57.974609375,115.94921875,0.0,0.0,128.20133749843808,125.68731875141384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.24,auctioning,auctioning,0.3623813986778259,10.767200001282617,57.8134765625,115.626953125,0.0,0.0,128.20133749843808,126.39415312628262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.56,auctioning,auctioning,0.33681559562683105,9.244199995009694,57.8447265625,115.689453125,0.0,0.0,128.20133749843808,124.9336531200097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,6.88,auctioning,auctioning,0.37797799706459045,10.061900000437163,58.1318359375,116.263671875,0.0,0.0,128.20133749843808,126.32557187543716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.2,dining,dining,0.3868391215801239,9.509299998171628,58.5625,117.125,0.0,0.0,128.20133749843808,126.63429999817163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.52,dining,dining,0.29390081763267517,9.26439999602735,58.48046875,116.9609375,0.0,0.0,128.20133749843808,126.22533749602735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,7.84,dining,dining,0.34309250116348267,9.495600002992433,58.6796875,117.359375,0.0,0.0,128.20133749843808,126.85497500299243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.16,dining,dining,0.36544710397720337,10.516199996345676,59.005859375,118.01171875,0.0,0.0,128.20133749843808,128.52791874634568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.48,dining,dining,0.28348636627197266,9.383699994941708,58.8720703125,117.744140625,0.0,0.0,128.20133749843808,127.12784061994171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,8.8,dining,dining,0.2789383828639984,8.829899998090696,58.982421875,117.96484375,0.0,0.0,128.20133749843808,126.7947437480907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.12,dining,dining,0.23721668124198914,8.573999999498483,59.0390625,118.078125,0.0,0.0,128.20133749843808,126.65212499949848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.44,drinking beer,drinking beer,0.0974319577217102,9.822100000747014,58.943359375,117.88671875,0.0,0.0,128.20133749843808,127.70881875074701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,2.8028,tango dancing,tango dancing,0.2933344841003418,9.966699995857198,53.810546875,107.62109375,0.0,0.0,117.5877937458572,117.5877937458572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.069733333333333,tango dancing,tango dancing,0.28059107065200806,11.017500000889413,54.9287109375,109.857421875,0.0,0.0,117.5877937458572,120.87492187588941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.336666666666667,auctioning,auctioning,0.49875831604003906,11.64250000147149,55.8642578125,111.728515625,0.0,0.0,117.5877937458572,123.37101562647149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,10.841800001799129,56.38671875,112.7734375,0.0,0.0,117.5877937458572,123.61523750179913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,10.656799997377675,57.2509765625,114.501953125,0.0,0.0,117.5877937458572,125.15875312237768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,10.879699999350123,57.908203125,115.81640625,0.0,0.0,117.5877937458572,126.69610624935012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,15.744600001198705,58.2470703125,116.494140625,0.0,0.0,117.5877937458572,132.2387406261987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,10.049199998320546,58.5966796875,117.193359375,0.0,0.0,117.5877937458572,127.24255937332055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,12.98559999850113,58.8427734375,117.685546875,0.0,0.0,117.5877937458572,130.67114687350113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,10.603399998217355,58.724609375,117.44921875,0.0,0.0,117.5877937458572,128.05261874821736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,10.397199999715667,58.001953125,116.00390625,0.0,0.0,117.5877937458572,126.40110624971567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,10.374199999205302,56.34765625,112.6953125,0.0,0.0,117.5877937458572,123.0695124992053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,9.527000001980923,56.2724609375,112.544921875,0.0,0.0,117.5877937458572,122.07192187698092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,10.72779999958584,55.49609375,110.9921875,0.0,0.0,117.5877937458572,121.71998749958584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,10.278599998855498,54.373046875,108.74609375,0.0,0.0,117.5877937458572,119.0246937488555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,10.293700004694983,54.6337890625,109.267578125,0.0,0.0,117.5877937458572,119.56127812969498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,10.104000000865199,54.0537109375,108.107421875,0.0,0.0,117.5877937458572,118.2114218758652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,8.278599998448044,52.3408203125,104.681640625,0.0,0.0,117.5877937458572,112.96024062344804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,8.79960000020219,50.3291015625,100.658203125,0.0,0.0,117.5877937458572,109.45780312520219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,10.023999995610211,51.2294921875,102.458984375,0.0,0.0,117.5877937458572,112.48298437061021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,9.370200001285411,49.7255859375,99.451171875,0.0,0.0,117.5877937458572,108.82137187628541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,9.488700001384132,47.4599609375,94.919921875,0.0,0.0,117.5877937458572,104.40862187638413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,10.340599998016842,49.43359375,98.8671875,0.0,0.0,117.5877937458572,109.20778749801684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,9.486199996899813,49.6083984375,99.216796875,0.0,0.0,117.5877937458572,108.70299687189981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,9.183800000755582,47.541015625,95.08203125,0.0,0.0,117.5877937458572,104.26583125075558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,8.976200006145518,48.4072265625,96.814453125,0.0,0.0,117.5877937458572,105.79065313114552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,9.579600002325606,48.0986328125,96.197265625,0.0,0.0,105.7768656273256,105.7768656273256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.069733333333333,garbage collecting,garbage collecting,0.16786912083625793,9.285699998144992,46.7822265625,93.564453125,0.0,0.0,105.7768656273256,102.85015312314499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,9.255400000256486,45.283203125,90.56640625,0.0,0.0,105.7768656273256,99.82180625025649,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,9.510100004263222,46.15234375,92.3046875,0.0,0.0,105.7768656273256,101.81478750426322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,8.945399997173809,45.7021484375,91.404296875,0.0,0.0,105.7768656273256,100.34969687217381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.06061853468418121,8.789499996055383,44.4990234375,88.998046875,0.0,0.0,105.7768656273256,97.78754687105538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.4044,baby waking up,baby waking up,0.14183254539966583,8.75359999918146,43.7060546875,87.412109375,0.0,0.0,105.7768656273256,96.16570937418146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.38399702310562134,8.660699997562915,41.9716796875,83.943359375,0.0,0.0,105.7768656273256,92.60405937256292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.6087464690208435,8.497199996782001,40.8193359375,81.638671875,0.0,0.0,105.7768656273256,90.135871871782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.2052000000000005,baby waking up,baby waking up,0.6441057324409485,8.372700001928024,40.78125,81.5625,0.0,0.0,105.7768656273256,89.93520000192802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.6228455901145935,8.605600000009872,40.9365234375,81.873046875,0.0,0.0,105.7768656273256,90.47864687500987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.7089894413948059,8.78039999952307,42.3779296875,84.755859375,0.0,0.0,105.7768656273256,93.53625937452307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.006,baby waking up,baby waking up,0.7949223518371582,8.529899998393375,43.9365234375,87.873046875,0.0,0.0,105.7768656273256,96.40294687339338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.6384863257408142,8.365199995751027,44.724609375,89.44921875,0.0,0.0,105.7768656273256,97.81441874575103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.5436895489692688,8.37840000167489,45.28125,90.5625,0.0,0.0,105.7768656273256,98.94090000167489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,6.8068,baby waking up,baby waking up,0.6147210597991943,10.772299996460788,46.001953125,92.00390625,0.0,0.0,105.7768656273256,102.77620624646079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.5241485834121704,9.441499998501968,46.3974609375,92.794921875,0.0,0.0,105.7768656273256,102.23642187350197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.5648428201675415,8.609199998318218,46.7080078125,93.416015625,0.0,0.0,105.7768656273256,102.02521562331822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.6076,baby waking up,baby waking up,0.5093371272087097,9.298800003307406,47.564453125,95.12890625,0.0,0.0,105.7768656273256,104.4277062533074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,7.874533333333334,baby waking up,baby waking up,0.4991549849510193,9.835400000156369,47.7001953125,95.400390625,0.0,0.0,105.7768656273256,105.23579062515637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.141466666666666,baby waking up,baby waking up,0.4891778826713562,9.249499998986721,46.8876953125,93.775390625,0.0,0.0,105.7768656273256,103.02489062398672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.4084,baby waking up,baby waking up,0.4971451163291931,8.932400000048801,46.2568359375,92.513671875,0.0,0.0,105.7768656273256,101.4460718750488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.675333333333333,sneezing,sneezing,0.36106619238853455,8.447200001683086,45.2158203125,90.431640625,0.0,0.0,105.7768656273256,98.87884062668309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,8.942266666666667,baby waking up,baby waking up,0.4608028531074524,8.758099997066893,43.9091796875,87.818359375,0.0,0.0,105.7768656273256,96.57645937206689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,9.209200000000001,baby waking up,baby waking up,0.40818706154823303,8.68639999680454,43.125,86.25,0.0,0.0,105.7768656273256,94.93639999680454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,9.476133333333333,sneezing,sneezing,0.3640807867050171,8.737000003748108,42.7158203125,85.431640625,0.0,0.0,105.7768656273256,94.16864062874811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,5.6056,baby waking up,baby waking up,0.3422340452671051,12.103399996703956,48.544921875,97.08984375,0.0,0.0,109.19324374670396,109.19324374670396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,6.139466666666666,baby waking up,baby waking up,0.5038694143295288,10.729900001024362,49.0390625,98.078125,0.0,0.0,109.19324374670396,108.80802500102436,0,1
