video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,8.237499998358544,94.2080078125,94.2080078125,0.0,0.0,109.20388593839016,102.44550781085854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,8.14620000164723,94.0029296875,94.0029296875,0.0,0.0,109.20388593839016,102.14912968914723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,7.944199998746626,91.3837890625,91.3837890625,0.0,0.0,109.20388593839016,99.32798906124663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,7.96249999984866,92.3583984375,92.3583984375,0.0,0.0,109.20388593839016,100.32089843734866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.6076,archery,archery,0.47111427783966064,8.425899999565445,92.1103515625,92.1103515625,0.0,0.0,109.20388593839016,100.53625156206544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,9.70919999963371,90.0341796875,90.0341796875,0.0,0.0,109.20388593839016,99.74337968713371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,9.257699995941948,91.1796875,91.1796875,0.0,0.0,109.20388593839016,100.43738749594195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.4084,archery,archery,0.6723106503486633,9.740399997099303,91.1044921875,91.1044921875,0.0,0.0,109.20388593839016,100.8448921845993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,9.810099996684585,90.1787109375,90.1787109375,0.0,0.0,109.20388593839016,99.98881093418458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,9.531899995636195,91.154296875,91.154296875,0.0,0.0,109.20388593839016,100.6861968706362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,9.566299995640293,90.6220703125,90.6220703125,0.0,0.0,109.20388593839016,100.18837030814029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,8.912400000554044,85.2021484375,85.2021484375,0.0,0.0,109.20388593839016,94.11454843805404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,9.511799995379988,76.1220703125,76.1220703125,0.0,0.0,85.63387030787999,85.63387030787999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,8.777299997746013,76.6318359375,76.6318359375,0.0,0.0,85.63387030787999,85.40913593524601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.0,archery,archery,0.5197387933731079,8.731599999009632,76.1025390625,76.1025390625,0.0,0.0,85.63387030787999,84.83413906150963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.32,archery,archery,0.7820178866386414,8.535100001608953,75.603515625,75.603515625,0.0,0.0,85.63387030787999,84.13861562660895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.64,archery,archery,0.7079062461853027,8.45600000320701,76.4794921875,76.4794921875,0.0,0.0,85.63387030787999,84.93549219070701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,4.96,archery,archery,0.8471431732177734,8.496200003719423,75.99609375,75.99609375,0.0,0.0,85.63387030787999,84.49229375371942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.28,archery,archery,0.5959729552268982,8.426400003372692,76.1455078125,76.1455078125,0.0,0.0,85.63387030787999,84.57190781587269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.6,archery,archery,0.5820058584213257,8.675699995364994,76.8671875,76.8671875,0.0,0.0,85.63387030787999,85.542887495365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,5.92,archery,archery,0.8245189785957336,9.051699998963159,77.0634765625,77.0634765625,0.0,0.0,85.63387030787999,86.11517656146316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,9.234299999661744,76.408203125,76.408203125,0.0,0.0,85.63387030787999,85.64250312466174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,9.465399998589419,76.8017578125,76.8017578125,0.0,0.0,85.63387030787999,86.26715781108942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,6.88,archery,archery,0.7103104591369629,11.91580000158865,76.6923828125,76.6923828125,0.0,0.0,85.63387030787999,88.60818281408865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,10.245400000712834,76.333984375,76.333984375,0.0,0.0,85.63387030787999,86.57938437571283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,9.074200002942234,76.6708984375,76.6708984375,0.0,0.0,85.63387030787999,85.74509844044223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,7.84,archery,archery,0.6115210056304932,10.84120000450639,76.9912109375,76.9912109375,0.0,0.0,85.63387030787999,87.83241094200639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.16,archery,archery,0.7908132076263428,8.453900001768488,76.5625,76.5625,0.0,0.0,85.63387030787999,85.01640000176849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,9.498699997493532,76.6875,76.6875,0.0,0.0,85.63387030787999,86.18619999749353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,8.8,archery,archery,0.5577439665794373,10.047199997643474,76.5126953125,76.5126953125,0.0,0.0,85.63387030787999,86.55989531014347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.12,archery,archery,0.9414514303207397,9.879799996269867,75.701171875,75.701171875,0.0,0.0,85.63387030787999,85.58097187126987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,8.507000005920418,76.37109375,76.37109375,0.0,0.0,85.63387030787999,84.87809375592042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,9.522499996819533,76.197265625,76.197265625,0.0,0.0,85.71976562181953,85.71976562181953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,8.992499999294523,74.8046875,74.8046875,0.0,0.0,85.71976562181953,83.79718749929452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,8.84319999750005,72.064453125,72.064453125,0.0,0.0,85.71976562181953,80.90765312250005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,8.737800002563745,69.4619140625,69.4619140625,0.0,0.0,85.71976562181953,78.19971406506374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,8.59850000415463,66.9970703125,66.9970703125,0.0,0.0,85.71976562181953,75.59557031665463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,8.770600004936568,64.681640625,64.681640625,0.0,0.0,85.71976562181953,73.45224062993657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.551724137931035,riding or walking with horse,riding or walking with horse,0.9714549779891968,9.184099995763972,62.626953125,62.62695312499999,0.0,0.0,85.71976562181953,71.81105312076397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,9.716399996250402,60.90234375,60.90234375,0.0,0.0,85.71976562181953,70.6187437462504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,9.253500000340864,59.765625,59.765625,0.0,0.0,85.71976562181953,69.01912500034086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,9.312900001532398,58.47265625,58.47265625,0.0,0.0,85.71976562181953,67.7855562515324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,9.248800000932533,57.5078125,57.5078125,0.0,0.0,85.71976562181953,66.75661250093253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,10.049799995613284,56.0966796875,56.0966796875,0.0,0.0,85.71976562181953,66.14647968311328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,8.64039999578381,53.8251953125,53.8251953125,0.0,0.0,85.71976562181953,62.46559530828381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,8.300900000904221,53.837890625,53.837890625,0.0,0.0,85.71976562181953,62.13879062590422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.758620689655173,riding camel,riding camel,0.46085429191589355,8.299599998281337,54.4833984375,54.4833984375,0.0,0.0,85.71976562181953,62.78299843578134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.0344827586206895,riding camel,riding camel,0.45137685537338257,8.283800001663622,55.4287109375,55.4287109375,0.0,0.0,85.71976562181953,63.71251093916362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.310344827586207,riding or walking with horse,riding or walking with horse,0.2753702998161316,9.258199999749195,56.6708984375,56.6708984375,0.0,0.0,85.71976562181953,65.9290984372492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.586206896551724,riding camel,riding camel,0.3785421550273895,10.364100002334453,57.7880859375,57.7880859375,0.0,0.0,85.71976562181953,68.15218593983445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,7.862068965517241,riding camel,riding camel,0.3445785641670227,8.430599998973776,58.7060546875,58.7060546875,0.0,0.0,85.71976562181953,67.13665468647378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.137931034482758,riding camel,riding camel,0.4027308523654938,8.479599993734155,59.9326171875,59.9326171875,0.0,0.0,85.71976562181953,68.41221718123415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.413793103448276,marching,marching,0.5071959495544434,8.029399999941234,60.9501953125,60.9501953125,0.0,0.0,85.71976562181953,68.97959531244123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.689655172413794,marching,marching,0.5365177989006042,8.97590000386117,61.84765625,61.84765625,0.0,0.0,85.71976562181953,70.82355625386117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,8.96551724137931,marching,marching,0.32698774337768555,8.955999997851904,62.869140625,62.869140625,0.0,0.0,85.71976562181953,71.8251406228519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.241379310344827,marching,marching,0.7020705938339233,9.028799999214243,63.76953125,63.76953125,0.0,0.0,85.71976562181953,72.79833124921424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.517241379310345,marching,marching,0.5138564109802246,9.080800002266187,64.591796875,64.591796875,0.0,0.0,85.71976562181953,73.67259687726619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999996423721313,9.794600002351217,59.0478515625,59.0478515625,0.0,0.0,68.84245156485122,68.84245156485122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,2.800093336444548,arm wrestling,arm wrestling,1.0,9.750199998961762,75.11328125,75.11328125,0.0,0.0,84.86348124896176,84.86348124896176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.06676889229641,arm wrestling,arm wrestling,1.0,8.832599996821955,75.140625,75.140625,0.0,0.0,84.86348124896176,83.97322499682195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.333444448148272,arm wrestling,arm wrestling,1.0,9.294799994677305,75.1767578125,75.1767578125,0.0,0.0,84.86348124896176,84.4715578071773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.6001200040001335,arm wrestling,arm wrestling,1.0,8.886000003258232,75.3173828125,75.3173828125,0.0,0.0,84.86348124896176,84.20338281575823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,3.866795559851995,arm wrestling,arm wrestling,0.9999994039535522,8.311899997352157,75.314453125,75.314453125,0.0,0.0,84.86348124896176,83.62635312235216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.133471115703857,arm wrestling,arm wrestling,0.9999995231628418,11.09839999844553,75.2529296875,75.2529296875,0.0,0.0,84.86348124896176,86.35132968594553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.400146671555719,arm wrestling,arm wrestling,0.9999994039535522,11.493700003484264,75.392578125,75.392578125,0.0,0.0,84.86348124896176,86.88627812848426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.666822227407581,arm wrestling,arm wrestling,0.9999995231628418,10.119000005943235,75.306640625,75.306640625,0.0,0.0,84.86348124896176,85.42564063094324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,4.933497783259442,arm wrestling,arm wrestling,0.9999994039535522,9.424600000784267,75.32421875,75.32421875,0.0,0.0,84.86348124896176,84.74881875078427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.200173339111304,arm wrestling,arm wrestling,0.9999998807907104,8.845099997415673,75.4501953125,75.4501953125,0.0,0.0,84.86348124896176,84.29529530991567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.4668488949631655,arm wrestling,arm wrestling,0.9999998807907104,8.768899999267887,75.451171875,75.451171875,0.0,0.0,84.86348124896176,84.22007187426789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.733524450815027,arm wrestling,arm wrestling,0.9999996423721313,8.85050000215415,75.4990234375,75.4990234375,0.0,0.0,84.86348124896176,84.34952343965415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.000200006666889,arm wrestling,arm wrestling,1.0,8.95400000445079,75.5087890625,75.5087890625,0.0,0.0,84.86348124896176,84.46278906695079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.26687556251875,arm wrestling,arm wrestling,1.0,8.798299997579306,75.544921875,75.544921875,0.0,0.0,84.86348124896176,84.3432218725793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.533551118370613,arm wrestling,arm wrestling,1.0,8.604899994679727,75.71484375,75.71484375,0.0,0.0,84.86348124896176,84.31974374467973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,6.800226674222475,arm wrestling,arm wrestling,1.0,10.850400001800153,75.59765625,75.59765625,0.0,0.0,84.86348124896176,86.44805625180015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.066902230074336,arm wrestling,arm wrestling,1.0,11.342600002535619,75.6015625,75.6015625,0.0,0.0,84.86348124896176,86.94416250253562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.333577785926198,arm wrestling,arm wrestling,1.0,10.240800002065953,75.4111328125,75.4111328125,0.0,0.0,84.86348124896176,85.65193281456595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.60025334177806,arm wrestling,arm wrestling,1.0,9.573900002578739,75.470703125,75.470703125,0.0,0.0,84.86348124896176,85.04460312757874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,7.866928897629921,arm wrestling,arm wrestling,1.0,10.412499999802094,75.2373046875,75.2373046875,0.0,0.0,84.86348124896176,85.6498046873021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.133604453481784,arm wrestling,arm wrestling,1.0,8.859299996402115,75.220703125,75.220703125,0.0,0.0,84.86348124896176,84.08000312140211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.400280009333645,arm wrestling,arm wrestling,1.0,9.165899995423388,75.4521484375,75.4521484375,0.0,0.0,84.86348124896176,84.61804843292339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.666955565185507,arm wrestling,arm wrestling,1.0,8.263800002168864,75.2568359375,75.2568359375,0.0,0.0,84.86348124896176,83.52063593966886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,8.933631121037369,arm wrestling,arm wrestling,1.0,10.745799998403527,75.1220703125,75.1220703125,0.0,0.0,84.86348124896176,85.86787031090353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.20030667688923,arm wrestling,arm wrestling,1.0,9.529300004942343,75.255859375,75.255859375,0.0,0.0,84.86348124896176,84.78515937994234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.466982232741092,arm wrestling,arm wrestling,1.0,8.733100003155414,75.01953125,75.01953125,0.0,0.0,84.86348124896176,83.75263125315541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,2.8,arm wrestling,arm wrestling,1.0,9.390400002303068,51.3134765625,51.3134765625,0.0,0.0,60.70387656480307,60.70387656480307,0,1
