video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.8,massaging back,massaging back,0.703832745552063,8.398000005399808,20.8876953125,20.8876953125,0.0,20.0,64.37881718837889,49.28569531789981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,8.343100002093706,20.892578125,20.892578125,0.0,20.0,64.37881718837889,49.235678127093706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,5.066666666666666,massaging back,massaging back,0.5401024222373962,8.265399999800138,20.982421875,20.982421875,0.0,20.0,64.37881718837889,49.24782187480014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,5.2,kissing,kissing,0.3141082227230072,8.674400000018068,21.43359375,21.43359375,0.0,20.0,64.37881718837889,50.10799375001807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,5.333333333333333,kissing,kissing,0.41865217685699463,10.300599999027327,21.513671875,21.513671875,0.0,20.0,64.37881718837889,51.81427187402733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,9.302699996624142,21.4501953125,21.4501953125,0.0,20.0,64.37881718837889,50.75289530912414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.6,crying,crying,0.18942180275917053,9.164999995846301,21.783203125,21.783203125,0.0,20.0,64.37881718837889,50.9482031208463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,9.560500002407935,21.69921875,21.69921875,0.0,20.0,64.37881718837889,51.259718752407935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.866666666666666,massaging back,massaging back,0.4214548170566559,9.97520000237273,21.35546875,21.35546875,0.0,20.0,64.37881718837889,51.33066875237273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,9.539200000290293,21.6669921875,21.6669921875,0.0,20.0,64.37881718837889,51.20619218779029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,6.133333333333334,kissing,kissing,0.20103727281093597,9.468600001127925,21.67578125,21.67578125,0.0,20.0,64.37881718837889,51.144381251127925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,10.124200001882855,21.4443359375,21.4443359375,0.0,20.0,64.37881718837889,51.568535939382855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,6.4,kissing,kissing,0.18423359096050262,14.819099997112062,21.6962890625,21.6962890625,0.0,20.0,64.37881718837889,56.51538905961206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,9.668400001828559,21.6474609375,21.6474609375,0.0,20.0,64.37881718837889,51.31586093932856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.666666666666667,kissing,kissing,0.19984208047389984,8.606999996118248,21.5966796875,21.5966796875,0.0,20.0,64.37881718837889,50.20367968361825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,6.8,kissing,kissing,0.1693405956029892,8.801500000117812,21.8173828125,21.8173828125,0.0,20.0,64.37881718837889,50.61888281261781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,6.933333333333334,kissing,kissing,0.30761033296585083,9.03420000395272,21.6865234375,21.6865234375,0.0,20.0,64.37881718837889,50.72072344145272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,9.267800000088755,21.28125,21.28125,0.0,20.0,64.37881718837889,50.549050000088755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,7.2,eating spaghetti,eating spaghetti,0.3105826675891876,9.699000002001412,21.400390625,21.400390625,0.0,20.0,64.37881718837889,51.09939062700141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,10.397999998531304,21.2265625,21.2265625,0.0,20.0,64.37881718837889,51.624562498531304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,7.466666666666667,eating spaghetti,eating spaghetti,0.46895986795425415,9.491000004345551,21.052734375,21.052734375,0.0,20.0,64.37881718837889,50.54373437934555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,9.139600006164983,21.095703125,21.095703125,0.0,20.0,64.37881718837889,50.23530313116498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.733333333333333,baby waking up,baby waking up,0.22265613079071045,10.514399997191504,21.265625,21.265625,0.0,20.0,64.37881718837889,51.780024997191504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,9.180499997455627,20.97265625,20.97265625,0.0,20.0,64.37881718837889,50.15315624745563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,8.0,,,0.0,,21.0126953125,21.0126953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,8.830699996906333,21.0869140625,21.0869140625,0.0,20.0,64.37881718837889,49.91761405940633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,8.266666666666667,eating spaghetti,eating spaghetti,0.40387269854545593,8.482199998979922,20.794921875,20.794921875,0.0,20.0,64.37881718837889,49.27712187397992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,8.297600004880223,20.9375,20.9375,0.0,20.0,64.37881718837889,49.23510000488022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,8.533333333333333,baby waking up,baby waking up,0.4231816530227661,9.36570000339998,20.6650390625,20.6650390625,0.0,20.0,64.37881718837889,50.03073906589998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,9.019100005389191,21.0595703125,21.0595703125,0.0,20.0,64.37881718837889,50.07867031788919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.8,baby waking up,baby waking up,0.4062575101852417,8.818299997074064,21.3349609375,21.3349609375,0.0,20.0,64.37881718837889,50.153260934574064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,9.091100000659935,21.1904296875,21.1904296875,0.0,20.0,64.37881718837889,50.281529688159935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,9.066666666666666,baby waking up,baby waking up,0.3305172026157379,10.508799998206086,21.5478515625,21.5478515625,0.0,20.0,64.37881718837889,52.05665156070609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,9.2,baby waking up,baby waking up,0.5638387799263,8.598200001870282,21.791015625,21.791015625,0.0,20.0,64.37881718837889,50.38921562687028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,9.333333333333334,baby waking up,baby waking up,0.5730339884757996,8.296899999550078,21.3037109375,21.3037109375,0.0,20.0,64.37881718837889,49.60061093705008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,8.246799996413756,21.607421875,21.607421875,0.0,20.0,64.37881718837889,49.854221871413756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.6,baby waking up,baby waking up,0.43938931822776794,8.977899997262284,21.833984375,21.833984375,0.0,20.0,64.37881718837889,50.811884372262284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,10.063400004582945,23.171875,23.171875,0.0,20.0,53.235275004582945,53.235275004582945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,1.3346666666666667,applying cream,applying cream,0.9919359683990479,11.818199993285816,22.9921875,22.9921875,0.0,20.0,53.235275004582945,54.810387493285816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,13.866400004189927,23.1611328125,23.1611328125,0.0,20.0,53.235275004582945,57.02753281668993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.6016000000000001,applying cream,applying cream,0.9751620292663574,13.891999995394144,22.958984375,22.958984375,0.0,20.0,53.235275004582945,56.850984370394144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,11.49240000086138,22.814453125,22.814453125,0.0,20.0,53.235275004582945,54.30685312586138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.8685333333333334,applying cream,applying cream,0.9799776673316956,8.664799999678507,23.0078125,23.0078125,0.0,20.0,53.235275004582945,51.67261249967851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,8.417099998041522,22.7451171875,22.7451171875,0.0,20.0,53.235275004582945,51.16221718554152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,2.135466666666667,applying cream,applying cream,0.7971671223640442,9.582199993019458,22.72265625,22.72265625,0.0,20.0,53.235275004582945,52.30485624301946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,8.667499998409767,22.873046875,22.873046875,0.0,20.0,53.235275004582945,51.54054687340977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,2.4024,applying cream,applying cream,0.864244818687439,8.64220000221394,22.7509765625,22.7509765625,0.0,20.0,53.235275004582945,51.39317656471394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,8.366000001842622,22.7763671875,22.7763671875,0.0,20.0,53.235275004582945,51.14236718934262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.6693333333333333,applying cream,applying cream,0.7608917355537415,8.273300001746975,22.7392578125,22.7392578125,0.0,20.0,53.235275004582945,51.012557814246975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,8.2066000031773,23.046875,23.046875,0.0,20.0,53.235275004582945,51.2534750031773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,2.9362666666666666,applying cream,applying cream,0.9443359375,8.245099998021033,23.2958984375,23.2958984375,0.0,20.0,53.235275004582945,51.54099843552103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,8.221600000979379,23.1298828125,23.1298828125,0.0,20.0,53.235275004582945,51.35148281347938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.2032000000000003,waxing eyebrows,waxing eyebrows,0.5908900499343872,8.228999999118969,23.064453125,23.064453125,0.0,20.0,53.235275004582945,51.29345312411897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,9.295099996961653,23.2607421875,23.2607421875,0.0,20.0,53.235275004582945,52.55584218446165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.4701333333333335,waxing eyebrows,waxing eyebrows,0.7559278607368469,8.317200001329184,23.14453125,23.14453125,0.0,20.0,53.235275004582945,51.461731251329184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,14.803099998971447,23.208984375,23.208984375,0.0,20.0,53.235275004582945,58.01208437397145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.7370666666666668,,,0.0,,23.52734375,23.52734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,14.337000000523403,23.2177734375,23.2177734375,0.0,20.0,53.235275004582945,57.5547734380234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.0040000000000004,waxing eyebrows,waxing eyebrows,0.8744857907295227,9.24010000017006,23.494140625,23.494140625,0.0,20.0,53.235275004582945,52.73424062517006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,9.03670000116108,23.650390625,23.650390625,0.0,20.0,53.235275004582945,52.68709062616108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.270933333333334,waxing eyebrows,waxing eyebrows,0.6800701022148132,8.89189999725204,23.6669921875,23.6669921875,0.0,20.0,53.235275004582945,52.55889218475204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,9.916299997712485,23.7919921875,23.7919921875,0.0,20.0,53.235275004582945,53.708292185212485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.537866666666667,waxing eyebrows,waxing eyebrows,0.7561983466148376,8.702400002221111,23.783203125,23.783203125,0.0,20.0,53.235275004582945,52.48560312722111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,8.142200000293087,23.9013671875,23.9013671875,0.0,20.0,53.235275004582945,52.04356718779309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.8048,applying cream,applying cream,0.7046534419059753,8.090499999525491,24.1201171875,24.1201171875,0.0,20.0,53.235275004582945,52.21061718702549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,8.283600000140723,24.150390625,24.150390625,0.0,20.0,53.235275004582945,52.43399062514072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.071733333333333,applying cream,applying cream,0.8219593167304993,9.799999999813735,23.96875,23.96875,0.0,20.0,53.235275004582945,53.768749999813735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,9.999499998230021,24.4052734375,24.4052734375,0.0,20.0,53.235275004582945,54.40477343573002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.338666666666667,,,0.0,,23.9443359375,23.9443359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,11.137999994389247,24.1376953125,24.1376953125,0.0,20.0,53.235275004582945,55.27569530688925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.6056,applying cream,applying cream,0.9456061124801636,9.407600002305117,24.080078125,24.080078125,0.0,20.0,53.235275004582945,53.48767812730512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.739066666666667,applying cream,applying cream,0.9328271746635437,9.92670000414364,23.5908203125,23.5908203125,0.0,20.0,53.235275004582945,53.51752031664364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.872533333333333,applying cream,applying cream,0.9644604325294495,9.693199994217139,23.888671875,23.888671875,0.0,20.0,53.235275004582945,53.58187186921714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.006,applying cream,applying cream,0.9872357249259949,8.284099996672012,23.6748046875,23.6748046875,0.0,20.0,53.235275004582945,51.95890468417201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.139466666666666,applying cream,applying cream,0.94035404920578,8.078099999693222,23.390625,23.390625,0.0,20.0,53.235275004582945,51.46872499969322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,8.920899999793619,23.4130859375,23.4130859375,0.0,20.0,53.235275004582945,52.33398593729362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.4064000000000005,applying cream,applying cream,0.9913839101791382,8.461400000669528,23.353515625,23.353515625,0.0,20.0,53.235275004582945,51.81491562566953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,8.491599997796584,23.0478515625,23.0478515625,0.0,20.0,53.235275004582945,51.539451560296584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.673333333333334,applying cream,applying cream,0.9971786737442017,9.929500003636349,23.20703125,23.20703125,0.0,20.0,53.235275004582945,53.13653125363635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,9.521299994958099,22.951171875,22.951171875,0.0,20.0,53.235275004582945,52.4724718699581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.940266666666667,applying cream,applying cream,0.9874003529548645,9.07069999811938,23.251953125,23.251953125,0.0,20.0,53.235275004582945,52.32265312311938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,9.055000002263114,23.087890625,23.087890625,0.0,20.0,53.235275004582945,52.142890627263114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.2072,applying cream,applying cream,0.9928937554359436,8.87230000080308,23.0615234375,23.0615234375,0.0,20.0,53.235275004582945,51.93382343830308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,8.430399997450877,23.7421875,23.7421875,0.0,20.0,53.235275004582945,52.17258749745088,0,1
