video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,9.608100001059938,61.0009765625,488.0078125,0.0,100.0,604.891912498686,597.6159125010599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,11.454999999841675,58.7939453125,470.3515625,0.0,100.0,604.891912498686,581.8065624998417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,11.766599996917648,58.4375,467.5,0.0,100.0,604.891912498686,579.2665999969176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,11.818599999969592,58.08984375,464.71875,0.0,100.0,604.891912498686,576.5373499999696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,11.632099998678314,56.0166015625,448.1328125,0.0,100.0,604.891912498686,559.7649124986783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,12.309100002312334,55.6171875,444.9375,0.0,100.0,604.891912498686,557.2466000023123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,12.149999998655403,55.3359375,442.6875,0.0,100.0,604.891912498686,554.8374999986554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,11.236499998631189,54.5478515625,436.3828125,0.0,100.0,604.891912498686,547.6193124986312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,playing organ,playing organ,0.7336432933807373,11.334200000419514,54.671875,437.375,0.0,100.0,604.891912498686,548.7092000004195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,10.873499999433989,54.2666015625,434.1328125,0.0,100.0,604.891912498686,545.006312499434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,11.050699999032076,54.1083984375,432.8671875,0.0,100.0,604.891912498686,543.9178874990321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,10.814100001880433,53.3876953125,427.1015625,0.0,100.0,604.891912498686,537.9156625018804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.44998303055763245,15.38290000098641,52.7939453125,422.3515625,0.0,100.0,604.891912498686,537.7344625009864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,9.559999998600688,53.51953125,428.15625,0.0,100.0,604.891912498686,537.7162499986007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,9.714899999380577,53.0576171875,424.4609375,0.0,100.0,604.891912498686,534.1758374993806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,10.58519999787677,51.7158203125,413.7265625,0.0,100.0,604.891912498686,524.3117624978768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,9.905099999741651,52.671875,421.375,0.0,100.0,604.891912498686,531.2800999997417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,10.445299998536939,50.408203125,403.265625,0.0,100.0,604.891912498686,513.7109249985369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,10.334399998100707,49.5048828125,396.0390625,0.0,100.0,604.891912498686,506.3734624981007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,10.484800000995165,48.2578125,386.0625,0.0,100.0,604.891912498686,496.54730000099516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,10.194499998760875,44.4375,355.5,0.0,100.0,604.891912498686,465.6944999987609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,9.851899998466251,41.607421875,332.859375,0.0,100.0,604.891912498686,442.71127499846625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,10.247300000628456,40.5263671875,324.2109375,0.0,100.0,604.891912498686,434.45823750062846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.124699998414144,34.7724609375,278.1796875,0.0,100.0,604.891912498686,388.30438749841414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,10.307799999281997,32.8505859375,262.8046875,0.0,100.0,604.891912498686,373.112487499282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,253.6015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,10.611799996695481,25.826171875,206.609375,0.0,100.0,604.891912498686,317.2211749966955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,10.504500001843553,24.673828125,197.390625,0.0,100.0,604.891912498686,307.89512500184355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.742066666666666,punching bag,punching bag,0.09381166845560074,10.460299999976996,22.8525390625,182.8203125,0.0,100.0,604.891912498686,293.280612499977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,10.614599999826169,19.3203125,154.5625,0.0,100.0,604.891912498686,265.17709999982617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,9.009,unboxing,unboxing,0.01657048985362053,10.514400000829482,19.345703125,154.765625,0.0,100.0,604.891912498686,265.2800250008295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,10.822199998074211,18.6875,149.5,0.0,100.0,604.891912498686,260.3221999980742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.275933333333333,bookbinding,bookbinding,0.02838301658630371,9.532199997920543,19.2373046875,153.8984375,0.0,100.0,604.891912498686,263.43063749792054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,8.345099999132799,22.0498046875,176.3984375,0.0,100.0,604.891912498686,284.7435374991328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.542866666666667,bookbinding,bookbinding,0.11972221732139587,8.770399999775691,22.8896484375,183.1171875,0.0,100.0,604.891912498686,291.8875874997757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,11.64499999867985,67.00390625,536.03125,0.0,100.0,647.6762499986799,647.6762499986799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.855144739151001,9.923099998559337,67.2294921875,537.8359375,0.0,100.0,647.6762499986799,647.7590374985593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,10.477200001332676,69.16796875,553.34375,0.0,100.0,647.6762499986799,663.8209500013327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.6407938003540039,10.388399998191744,70.1787109375,561.4296875,0.0,100.0,647.6762499986799,671.8180874981917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,10.375899997598026,70.6259765625,565.0078125,0.0,100.0,647.6762499986799,675.383712497598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.751943826675415,10.256500001560198,71.263671875,570.109375,0.0,100.0,647.6762499986799,680.3658750015602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,10.463399998116074,71.7353515625,573.8828125,0.0,100.0,647.6762499986799,684.3462124981161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.7181492447853088,10.248099999444094,71.5166015625,572.1328125,0.0,100.0,647.6762499986799,682.3809124994441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,10.380100000475068,71.263671875,570.109375,0.0,100.0,647.6762499986799,680.4894750004751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.6026000000000002,air drumming,air drumming,0.6821784973144531,8.911400000215508,68.94140625,551.53125,0.0,100.0,647.6762499986799,660.4426500002155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,10.187100000621285,69.44140625,555.53125,0.0,100.0,647.6762499986799,665.7183500006213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,,,0.0,,69.2802734375,554.2421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,10.524000001169043,68.3203125,546.5625,0.0,100.0,647.6762499986799,657.086500001169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,10.57310000032885,68.3212890625,546.5703125,0.0,100.0,647.6762499986799,657.1434125003289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.452400001668138,68.4150390625,547.3203125,0.0,100.0,647.6762499986799,657.7727125016681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,8.642699998745229,67.1875,537.5,0.0,100.0,647.6762499986799,646.1426999987452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,8.786499998677755,66.6943359375,533.5546875,0.0,100.0,647.6762499986799,642.3411874986778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,10.488800002349308,64.111328125,512.890625,0.0,100.0,647.6762499986799,623.3794250023493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,,,0.0,,63.564453125,508.515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,10.760299999674316,61.0400390625,488.3203125,0.0,100.0,647.6762499986799,599.0806124996743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.124899999937043,61.533203125,492.265625,0.0,100.0,647.6762499986799,602.390524999937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,9.290400001191301,65.4560546875,523.6484375,0.0,100.0,647.6762499986799,632.9388375011913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,10.11839999773656,63.36328125,506.90625,0.0,100.0,647.6762499986799,617.0246499977366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,10.027600001194514,63.9072265625,511.2578125,0.0,100.0,647.6762499986799,621.2854125011945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,10.047399999166373,66.2587890625,530.0703125,0.0,100.0,647.6762499986799,640.1177124991664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,air drumming,air drumming,0.5328810811042786,10.050499997305451,64.3515625,514.8125,0.0,100.0,647.6762499986799,624.8629999973055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,10.022999998909654,64.6376953125,517.1015625,0.0,100.0,647.6762499986799,627.1245624989097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,10.966599998937454,66.96484375,535.71875,0.0,100.0,647.6762499986799,646.6853499989375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.223199999018107,65.3388671875,522.7109375,0.0,100.0,647.6762499986799,632.9341374990181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,10.270200000377372,68.08203125,544.65625,0.0,100.0,647.6762499986799,654.9264500003774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,10.194300000875955,69.5654296875,556.5234375,0.0,100.0,647.6762499986799,666.717737500876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,13.751900001807371,69.513671875,556.109375,0.0,100.0,647.6762499986799,669.8612750018074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,11.367700000846526,68.4384765625,547.5078125,0.0,100.0,647.6762499986799,658.8755125008465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,10.982300002069678,68.1875,545.5,0.0,100.0,647.6762499986799,656.4823000020697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,11.00389999919571,68.34765625,546.78125,0.0,100.0,647.6762499986799,657.7851499991957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,10.924700000032317,66.798828125,534.390625,0.0,100.0,647.6762499986799,645.3153250000323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,10.635100003128173,66.458984375,531.671875,0.0,100.0,647.6762499986799,642.3069750031282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,11.904099999810569,66.6640625,533.3125,0.0,100.0,647.6762499986799,645.2165999998106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,11.014299998350907,66.5244140625,532.1953125,0.0,100.0,647.6762499986799,643.2096124983509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.7916224598884583,10.666000001947396,66.677734375,533.421875,0.0,100.0,647.6762499986799,644.0878750019474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,10.433799998281756,67.001953125,536.015625,0.0,100.0,647.6762499986799,646.4494249982818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,10.43519999802811,66.59375,532.75,0.0,100.0,647.6762499986799,643.1851999980281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,9.74540000242996,66.798828125,534.390625,0.0,100.0,647.6762499986799,644.13602500243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,9.627699997508898,68.2490234375,545.9921875,0.0,100.0,647.6762499986799,655.6198874975089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,8.655099998577498,69.6669921875,557.3359375,0.0,100.0,647.6762499986799,665.9910374985775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,,,0.0,,69.9189453125,559.3515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,10.633099998813123,70.833984375,566.671875,0.0,100.0,647.6762499986799,677.3049749988131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.674333333333333,air drumming,air drumming,0.8564927577972412,10.360799999034498,72.2998046875,578.3984375,0.0,100.0,647.6762499986799,688.7592374990345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,11.50489999781712,66.8271484375,534.6171875,0.0,100.0,646.1220874978171,646.1220874978171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,answering questions,answering questions,0.09669791162014008,11.042199999792501,66.587890625,532.703125,0.0,100.0,646.1220874978171,643.7453249997925,0,1
