video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,10.646099999576109,32.9462890625,32.9462890625,0.0,20.0,71.49015937480726,63.59238906207611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,11.090500000136672,32.94921875,32.94921875,0.0,20.0,71.49015937480726,64.03971875013667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.144600000785431,32.8310546875,32.8310546875,0.0,20.0,71.49015937480726,62.97565468828543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,10.973100001137936,32.859375,32.859375,0.0,20.0,71.49015937480726,63.83247500113794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,10.722399998485344,32.787109375,32.787109375,0.0,20.0,71.49015937480726,63.50950937348534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,10.617699997965246,32.6181640625,32.6181640625,0.0,20.0,71.49015937480726,63.235864060465246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,10.531699997955002,32.8125,32.8125,0.0,20.0,71.49015937480726,63.344199997955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,11.229499999899417,32.6591796875,32.6591796875,0.0,20.0,71.49015937480726,63.88867968739942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,11.141000002680812,32.6572265625,32.6572265625,0.0,20.0,71.49015937480726,63.79822656518081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,10.172599999350496,32.7685546875,32.7685546875,0.0,20.0,71.49015937480726,62.941154686850496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,9.982100000343053,32.4638671875,32.4638671875,0.0,20.0,71.49015937480726,62.44596718784305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,12.425799999618903,32.55859375,32.55859375,0.0,20.0,71.49015937480726,64.9843937496189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.576600001513725,32.330078125,32.330078125,0.0,20.0,71.49015937480726,62.906678126513725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,9.937499999068677,32.185546875,32.185546875,0.0,20.0,71.49015937480726,62.12304687406868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.564700001850724,32.3173828125,32.3173828125,0.0,20.0,71.49015937480726,62.882082814350724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,11.510899999848334,32.2607421875,32.2607421875,0.0,20.0,71.49015937480726,63.771642187348334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,12.159400001110043,32.22265625,32.22265625,0.0,20.0,71.49015937480726,64.38205625111004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,11.451899998064619,32.388671875,32.388671875,0.0,20.0,71.49015937480726,63.84057187306462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,13.642599999002414,24.9521484375,24.9521484375,0.0,20.0,58.594748436502414,58.594748436502414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,11.887100001331419,24.251953125,24.251953125,0.0,20.0,58.594748436502414,56.13905312633142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,11.56049999917741,23.84765625,23.84765625,0.0,20.0,58.594748436502414,55.40815624917741,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,12.551499999972293,24.9453125,24.9453125,0.0,20.0,58.594748436502414,57.49681249997229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,11.582899998757057,24.9580078125,24.9580078125,0.0,20.0,58.594748436502414,56.54090781125706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,11.22150000082911,24.9462890625,24.9462890625,0.0,20.0,58.594748436502414,56.16778906332911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,11.891400001331931,24.38671875,24.38671875,0.0,20.0,58.594748436502414,56.27811875133193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,applauding,applauding,0.461955189704895,11.002699997334275,23.99609375,23.99609375,0.0,20.0,58.594748436502414,54.998793747334275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,12.349900000117486,24.6259765625,24.6259765625,0.0,20.0,58.594748436502414,56.975876562617486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,11.742899998353096,24.7578125,24.7578125,0.0,20.0,58.594748436502414,56.500712498353096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,12.236599999596365,24.3291015625,24.3291015625,0.0,20.0,58.594748436502414,56.565701562096365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,11.209000000235392,24.6591796875,24.6591796875,0.0,20.0,58.594748436502414,55.86817968773539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,10.97949999893899,24.662109375,24.662109375,0.0,20.0,58.594748436502414,55.64160937393899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,11.332599999150261,24.91015625,24.91015625,0.0,20.0,58.594748436502414,56.24275624915026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,11.330600002111169,24.923828125,24.923828125,0.0,20.0,58.594748436502414,56.25442812711117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,11.69560000198544,23.99609375,23.99609375,0.0,20.0,58.594748436502414,55.69169375198544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,11.355599999660626,24.1298828125,24.1298828125,0.0,20.0,58.594748436502414,55.485482812160626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,11.323400001856498,23.8125,23.8125,0.0,20.0,58.594748436502414,55.1359000018565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,10.45220000014524,23.1669921875,23.1669921875,0.0,20.0,58.594748436502414,53.61919218764524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,11.504199999762932,23.765625,23.765625,0.0,20.0,58.594748436502414,55.26982499976293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,14.208299999154406,24.7529296875,24.7529296875,0.0,20.0,58.594748436502414,58.961229686654406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,10.720199999923352,25.595703125,25.595703125,0.0,20.0,58.594748436502414,56.31590312492335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,10.69880000068224,28.17578125,28.17578125,0.0,20.0,58.594748436502414,58.87458125068224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,13.387999999395106,30.5986328125,30.5986328125,0.0,20.0,58.594748436502414,63.986632811895106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,12.686099998973077,31.71875,31.718749999999996,0.0,20.0,58.594748436502414,64.40484999897308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,10.974499997246312,32.033203125,32.033203125,0.0,20.0,58.594748436502414,63.00770312224631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,10.64349999796832,32.666015625,32.666015625,0.0,20.0,58.594748436502414,63.30951562296832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,10.403200001746882,32.9189453125,32.9189453125,0.0,20.0,58.594748436502414,63.32214531424688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.437299999466632,32.572265625,32.572265625,0.0,20.0,58.594748436502414,63.00956562446663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,10.952199998428114,32.876953125,32.876953125,0.0,20.0,58.594748436502414,63.829153123428114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,11.22919999761507,33.564453125,33.564453125,0.0,20.0,58.594748436502414,64.79365312261507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,11.208799998712493,34.3955078125,34.3955078125,0.0,20.0,58.594748436502414,65.6043078112125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,11.826899997686269,34.9033203125,34.9033203125,0.0,20.0,58.594748436502414,66.73022031018627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,10.949299998173956,35.5009765625,35.5009765625,0.0,20.0,58.594748436502414,66.45027656067396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,11.22669999676873,35.6201171875,35.6201171875,0.0,20.0,58.594748436502414,66.84681718426873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,11.405199998989701,35.7216796875,35.7216796875,0.0,20.0,58.594748436502414,67.1268796864897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,10.414600001240615,35.220703125,35.220703125,0.0,20.0,58.594748436502414,65.63530312624061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,11.828599999716971,15.1005859375,15.1005859375,0.0,20.0,46.92918593721697,46.92918593721697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,11.98129999829689,14.83984375,14.83984375,0.0,20.0,46.92918593721697,46.82114374829689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,12.137800000346033,14.6083984375,14.6083984375,0.0,20.0,46.92918593721697,46.74619843784603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,11.231899999984307,14.783203125,14.783203125,0.0,20.0,46.92918593721697,46.01510312498431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,11.084100002335617,14.4853515625,14.4853515625,0.0,20.0,46.92918593721697,45.56945156483562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,1.52,massaging back,massaging back,0.8805518746376038,11.1877999988792,14.234375,14.234375,0.0,20.0,46.92918593721697,45.4221749988792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,1.68,massaging back,massaging back,0.39350542426109314,11.807499999122228,14.2451171875,14.2451171875,0.0,20.0,46.92918593721697,46.05261718662223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,1.84,applying cream,applying cream,0.4115448594093323,11.414100001275074,14.1884765625,14.1884765625,0.0,20.0,46.92918593721697,45.602576563775074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.0,applying cream,applying cream,0.3300238251686096,11.31600000007893,14.185546875,14.185546875,0.0,20.0,46.92918593721697,45.50154687507893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.16,applying cream,applying cream,0.43677371740341187,10.968099999445258,14.1806640625,14.1806640625,0.0,20.0,46.92918593721697,45.14876406194526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,2.32,applying cream,applying cream,0.3931705057621002,12.644999998883577,14.1337890625,14.1337890625,0.0,20.0,46.92918593721697,46.77878906138358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,2.48,applying cream,applying cream,0.49858731031417847,12.322899998252979,14.150390625,14.150390625,0.0,20.0,46.92918593721697,46.47329062325298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,2.64,applying cream,applying cream,0.3797408640384674,12.665000002016313,14.0537109375,14.0537109375,0.0,20.0,46.92918593721697,46.71871093951631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,2.8,applying cream,applying cream,0.3705948293209076,11.447699998825556,14.130859375,14.130859375,0.0,20.0,46.92918593721697,45.578559373825556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,2.96,applying cream,applying cream,0.48147499561309814,10.228300001472235,14.1474609375,14.1474609375,0.0,20.0,46.92918593721697,44.375760938972235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.12,applying cream,applying cream,0.5861820578575134,11.322300000756513,14.109375,14.109375,0.0,20.0,46.92918593721697,45.43167500075651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,3.28,applying cream,applying cream,0.8520141243934631,11.096500002167886,14.2861328125,14.2861328125,0.0,20.0,46.92918593721697,45.382632814667886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,3.44,,,0.0,,14.591796875,14.591796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,3.6,applying cream,applying cream,0.8587113618850708,10.290700000041397,15.05859375,15.05859375,0.0,20.0,46.92918593721697,45.3492937500414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,3.76,applying cream,applying cream,0.8981568217277527,10.871099999349099,15.53515625,15.53515625,0.0,20.0,46.92918593721697,46.4062562493491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,3.92,applying cream,applying cream,0.9211956262588501,11.071400000219,16.15625,16.15625,0.0,20.0,46.92918593721697,47.227650000219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.08,applying cream,applying cream,0.9598101377487183,12.445299998944392,16.814453125,16.814453125,0.0,20.0,46.92918593721697,49.25975312394439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.24,applying cream,applying cream,0.9273956418037415,9.955600002285792,17.427734375,17.427734375,0.0,20.0,46.92918593721697,47.38333437728579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,4.4,applying cream,applying cream,0.9234929084777832,10.424799998872913,18.0390625,18.0390625,0.0,20.0,46.92918593721697,48.46386249887291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,4.56,applying cream,applying cream,0.9249407649040222,9.102200001507299,18.5703125,18.5703125,0.0,20.0,46.92918593721697,47.6725125015073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,4.72,applying cream,applying cream,0.9217826128005981,11.994600001344224,19.140625,19.140625,0.0,20.0,46.92918593721697,51.135225001344224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,4.88,applying cream,applying cream,0.9444764256477356,11.025199997675372,19.8056640625,19.8056640625,0.0,20.0,46.92918593721697,50.83086406017537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.04,applying cream,applying cream,0.9196679592132568,10.50799999939045,20.396484375,20.396484375,0.0,20.0,46.92918593721697,50.90448437439045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.2,applying cream,applying cream,0.904511034488678,10.619600001518847,20.9716796875,20.9716796875,0.0,20.0,46.92918593721697,51.59127968901885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,5.36,applying cream,applying cream,0.8824513554573059,14.476599997578887,21.412109375,21.412109375,0.0,20.0,46.92918593721697,55.88870937257889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.40130000183126,21.7470703125,21.7470703125,0.0,20.0,46.92918593721697,52.14837031433126,0,1
