video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,11.924799997359514,150.8916015625,150.8916015625,0.0,50.0,210.6224703103071,212.81640155985951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,9.636099995987024,150.9150390625,150.9150390625,0.0,50.0,210.6224703103071,210.55113905848702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,9.563899999193382,150.916015625,150.916015625,0.0,50.0,210.6224703103071,210.47991562419338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,9.353100002044812,150.6640625,150.6640625,0.0,50.0,210.6224703103071,210.0171625020448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,8.554300002288073,150.86328125,150.86328125,0.0,50.0,210.6224703103071,209.41758125228807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,9.103999997023493,150.5439453125,150.5439453125,0.0,50.0,210.6224703103071,209.6479453095235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,10.459800003445707,150.544921875,150.544921875,0.0,50.0,210.6224703103071,211.0047218784457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,11.738300003344193,150.90234375,150.90234375,0.0,50.0,210.6224703103071,212.6406437533442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,12.971900003321934,150.7080078125,150.7080078125,0.0,50.0,210.6224703103071,213.67990781582193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,14.988800001447089,150.62109375,150.62109375,0.0,50.0,210.6224703103071,215.6098937514471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,14.954400001442991,150.7646484375,150.7646484375,0.0,50.0,210.6224703103071,215.719048438943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,14.823500001512002,150.564453125,150.564453125,0.0,50.0,210.6224703103071,215.387953126512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,6.0,arm wrestling,arm wrestling,1.0,10.985000000800937,101.8525390625,101.8525390625,0.0,50.0,162.83753906330094,162.83753906330094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.26666666666666666,6.266666666666667,arm wrestling,arm wrestling,1.0,10.78340000094613,101.7119140625,101.7119140625,0.0,50.0,162.83753906330094,162.49531406344613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.5333333333333333,6.533333333333333,arm wrestling,arm wrestling,1.0,10.640200001944322,101.56640625,101.56640625,0.0,50.0,162.83753906330094,162.20660625194432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.8,6.8,arm wrestling,arm wrestling,1.0,9.812900003453251,101.828125,101.828125,0.0,50.0,162.83753906330094,161.64102500345325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,1.0666666666666667,7.066666666666666,arm wrestling,arm wrestling,1.0,9.98540000000503,101.9140625,101.9140625,0.0,50.0,162.83753906330094,161.89946250000503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,5,1.3333333333333333,7.333333333333333,arm wrestling,arm wrestling,1.0,15.446999997948296,101.5888671875,101.5888671875,0.0,50.0,162.83753906330094,167.0358671854483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,6,1.6,7.6,arm wrestling,arm wrestling,1.0,14.963100002205465,101.7314453125,101.7314453125,0.0,50.0,162.83753906330094,166.69454531470546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,7,1.8666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,10.565900003712159,101.7158203125,101.7158203125,0.0,50.0,162.83753906330094,162.28172031621216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,8,2.1333333333333333,8.133333333333333,arm wrestling,arm wrestling,1.0,11.912299996765796,101.0283203125,101.0283203125,0.0,50.0,162.83753906330094,162.9406203092658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,9,2.4,8.4,arm wrestling,arm wrestling,1.0,10.980300001392607,100.845703125,100.845703125,0.0,50.0,162.83753906330094,161.8260031263926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,10,2.6666666666666665,8.666666666666666,arm wrestling,arm wrestling,1.0,10.860000002139714,100.4833984375,100.4833984375,0.0,50.0,162.83753906330094,161.3433984396397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,11,2.933333333333333,8.933333333333334,arm wrestling,arm wrestling,1.0,9.320799996203277,99.6123046875,99.6123046875,0.0,50.0,162.83753906330094,158.93310468370328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,12,3.2,9.2,arm wrestling,arm wrestling,0.9999998807907104,9.388600003148895,99.4638671875,99.4638671875,0.0,50.0,162.83753906330094,158.8524671906489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,13,3.466666666666667,9.466666666666667,arm wrestling,arm wrestling,1.0,9.268699999665841,99.328125,99.328125,0.0,50.0,162.83753906330094,158.59682499966584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,7.2,arranging flowers,arranging flowers,0.9997754693031311,9.615899994969368,109.8173828125,109.8173828125,0.0,50.0,169.43328280746937,169.43328280746937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.32,7.52,arranging flowers,arranging flowers,0.9994456171989441,9.380999996210448,108.7138671875,108.7138671875,0.0,50.0,169.43328280746937,168.09486718371045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.64,7.84,arranging flowers,arranging flowers,0.9999005794525146,9.629000000131782,107.98828125,107.98828125,0.0,50.0,169.43328280746937,167.61728125013178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.96,8.16,arranging flowers,arranging flowers,0.9996471405029297,9.177300002193078,108.6220703125,108.6220703125,0.0,50.0,169.43328280746937,167.79937031469308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,1.28,8.48,arranging flowers,arranging flowers,0.9992369413375854,9.229600000253413,105.89453125,105.89453125,0.0,50.0,169.43328280746937,165.1241312502534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,1.6,8.8,arranging flowers,arranging flowers,0.999846339225769,8.876100000634324,105.5927734375,105.5927734375,0.0,50.0,169.43328280746937,164.46887343813432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,1.92,9.12,arranging flowers,arranging flowers,0.9997751116752625,8.479500000248663,104.3076171875,104.3076171875,0.0,50.0,169.43328280746937,162.78711718774866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,2.24,9.44,arranging flowers,arranging flowers,0.999553382396698,8.328100004291628,104.0380859375,104.0380859375,0.0,50.0,169.43328280746937,162.36618594179163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9250961542129517,10.436900003696792,134.1826171875,134.1826171875,0.0,50.0,194.6195171911968,194.6195171911968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9470224976539612,11.628200001723599,135.244140625,135.244140625,0.0,50.0,194.6195171911968,196.8723406267236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9655619263648987,11.804499998106621,136.33984375,136.33984375,0.0,50.0,194.6195171911968,198.14434374810662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9640552401542664,9.840599996095989,136.6201171875,136.6201171875,0.0,50.0,194.6195171911968,196.460717183596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9726881980895996,9.013900002173614,137.771484375,137.771484375,0.0,50.0,194.6195171911968,196.7853843771736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9850009679794312,9.17469999694731,138.9248046875,138.9248046875,0.0,50.0,194.6195171911968,198.0995046844473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9853510856628418,9.074499997950625,139.1767578125,139.1767578125,0.0,50.0,194.6195171911968,198.25125781045062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9921230673789978,11.423099997045938,140.2919921875,140.2919921875,0.0,50.0,194.6195171911968,201.71509218454594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9954807758331299,9.953200002200902,141.3076171875,141.3076171875,0.0,50.0,194.6195171911968,201.2608171897009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,2.4024,8.4084,arranging flowers,arranging flowers,0.994021475315094,9.236700003384613,140.5986328125,140.5986328125,0.0,50.0,194.6195171911968,199.8353328158846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.997421145439148,9.49150000087684,141.451171875,141.451171875,0.0,50.0,194.6195171911968,200.94267187587684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9985814094543457,9.352399996714666,141.640625,141.640625,0.0,50.0,194.6195171911968,200.99302499671467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.9973541498184204,9.316799994849134,140.9404296875,140.9404296875,0.0,50.0,194.6195171911968,200.25722968234913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9987415671348572,10.378200000559445,141.908203125,141.908203125,0.0,50.0,194.6195171911968,202.28640312555945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9987697005271912,11.049599997932091,160.328125,160.328125,0.0,50.0,221.3777249979321,221.3777249979321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9980111122131348,10.386200003267732,160.6865234375,160.6865234375,0.0,50.0,221.3777249979321,221.07272344076773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9995225667953491,11.015399999450892,161.318359375,161.318359375,0.0,50.0,221.3777249979321,222.3337593744509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9984192848205566,9.941399999661371,161.6328125,161.6328125,0.0,50.0,221.3777249979321,221.57421249966137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9978697299957275,9.606300001905765,162.0654296875,162.0654296875,0.0,50.0,221.3777249979321,221.67172968940577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9994726777076721,11.749600002076477,162.6904296875,162.6904296875,0.0,50.0,221.3777249979321,224.44002968957648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9987836480140686,12.891300000774208,163.302734375,163.302734375,0.0,50.0,221.3777249979321,226.1940343757742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9989583492279053,11.843400003272109,163.69921875,163.69921875,0.0,50.0,221.3777249979321,225.5426187532721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9998107552528381,12.209599997731857,163.9130859375,163.9130859375,0.0,50.0,221.3777249979321,226.12268593523186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,8.4084,arranging flowers,arranging flowers,0.9994940757751465,10.090299998410046,164.1064453125,164.1064453125,0.0,50.0,221.3777249979321,224.19674531091005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.9994280934333801,12.765699997544289,164.3701171875,164.3701171875,0.0,50.0,221.3777249979321,227.1358171850443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9998546838760376,10.485200000402983,164.0869140625,164.0869140625,0.0,50.0,221.3777249979321,224.57211406290298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.999541163444519,9.360999996715691,163.984375,163.984375,0.0,50.0,221.3777249979321,223.3453749967157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9992451667785645,11.765499999455642,164.1376953125,164.1376953125,0.0,50.0,221.3777249979321,225.90319531195564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,6.565349544072948,assembling computer,assembling computer,0.8869875073432922,9.569400004693307,176.544921875,176.544921875,0.0,50.0,236.1143218796933,236.1143218796933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,6.857142857142857,assembling computer,assembling computer,0.8876936435699463,9.982199997466523,175.7783203125,175.7783203125,0.0,50.0,236.1143218796933,235.76052030996652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,7.148936170212766,assembling computer,assembling computer,0.9348849058151245,9.761499997694045,177.7236328125,177.7236328125,0.0,50.0,236.1143218796933,237.48513281019405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,7.4407294832826745,assembling computer,assembling computer,0.9821662306785583,8.855700005369727,179.623046875,179.623046875,0.0,50.0,236.1143218796933,238.47874688036973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,7.732522796352583,assembling computer,assembling computer,0.9798330068588257,8.672600000863895,178.98046875,178.98046875,0.0,50.0,236.1143218796933,237.6530687508639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,8.024316109422491,assembling computer,assembling computer,0.9897358417510986,9.918399999151006,181.4501953125,181.4501953125,0.0,50.0,236.1143218796933,241.368595311651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,8.316109422492401,assembling computer,assembling computer,0.996222972869873,13.91190000140341,181.67578125,181.67578125,0.0,50.0,236.1143218796933,245.5876812514034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,8.607902735562309,assembling computer,assembling computer,0.9977012276649475,10.076200000185054,181.2783203125,181.2783203125,0.0,50.0,236.1143218796933,241.35452031268505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,8.899696048632219,assembling computer,assembling computer,0.9977174997329712,13.985900004627183,181.876953125,181.876953125,0.0,50.0,236.1143218796933,245.86285312962718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,9.191489361702127,assembling computer,assembling computer,0.9984580278396606,9.4628999941051,181.9306640625,181.9306640625,0.0,50.0,236.1143218796933,241.3935640566051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,9.483282674772036,assembling computer,assembling computer,0.9988839030265808,9.621199998946395,181.271484375,181.271484375,0.0,50.0,236.1143218796933,240.8926843739464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,6.0,assembling computer,assembling computer,0.3585393726825714,10.14969999960158,94.3310546875,94.3310546875,0.0,50.0,154.48075468710158,154.48075468710158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,6.266666666666667,assembling computer,assembling computer,0.5538530349731445,9.503299996140413,92.0595703125,92.0595703125,0.0,50.0,154.48075468710158,151.5628703086404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,6.533333333333333,assembling computer,assembling computer,0.4398157596588135,9.706099997856654,94.419921875,94.419921875,0.0,50.0,154.48075468710158,154.12602187285665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,6.8,assembling computer,assembling computer,0.42255109548568726,9.433200000785291,94.4384765625,94.4384765625,0.0,50.0,154.48075468710158,153.8716765632853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,7.066666666666666,assembling computer,assembling computer,0.6517404317855835,11.168500001076609,92.302734375,92.302734375,0.0,50.0,154.48075468710158,153.4712343760766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,7.333333333333333,assembling computer,assembling computer,0.5909315347671509,9.84759999846574,94.7041015625,94.7041015625,0.0,50.0,154.48075468710158,154.55170156096574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,7.6,assembling computer,assembling computer,0.6614516377449036,13.584000000264496,95.298828125,95.298828125,0.0,50.0,154.48075468710158,158.8828281252645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,9.77749999583466,92.7255859375,92.7255859375,0.0,50.0,154.48075468710158,152.50308593333466,0,1
